time = 415.8	Re = 90
-0.481200	-0.799344	6743	
0.407047	0.604019	4948	
0.429411	0.832275	293	
-0.194509	0.595324	5495	
0.103295	0.819779	4619	
0.736907	-0.263041	2035	
0.178352	-0.354703	5436	
-0.732185	-0.025614	1887	
-0.338806	-0.696703	3081	
0.499211	-0.369928	5042	
-0.633122	0.380457	3988	
0.766300	0.070932	311	
0.250837	0.590548	4463	
-0.092917	-0.762757	912	
0.319431	-0.708685	4001	
0.246597	-0.510507	737	
-0.802094	0.475490	6769	
-0.758550	0.617410	329	
0.748984	0.566618	370	
-0.311467	-0.541974	2337	
-0.653241	-0.255051	1246	
0.511000	-0.324107	4524	
0.307155	0.421317	5766	
0.453406	-0.138096	2163	
-0.216863	0.614879	3066	
-0.537950	0.703317	4591	
0.448958	0.505602	838	
0.126126	0.241387	634	
0.229028	0.847305	5007	
-0.356304	-0.293284	516	
0.615953	0.756905	5933	
-0.021678	0.611268	4272	
-0.721283	0.497882	2954	
0.795932	0.020410	1447	
0.194354	-0.669650	2119	
0.102424	-0.558724	3334	
0.381832	0.713372	5218	
-0.900188	-0.251003	3846	
-0.984729	0.116159	6600	
0.499813	0.360412	6540	
0.178233	-0.295934	2995	
0.086219	0.405729	5853	
0.683263	0.144663	858	
0.428631	-0.372546	1620	
-0.267881	0.584548	3019	
-0.632579	0.045198	5814	
0.273926	0.407593	1212	
-0.790393	-0.220600	5394	
0.045853	0.357864	400	
-0.777426	-0.517756	559	
0.631462	0.345026	6858	
-0.230528	0.790531	1578	
-0.100530	-0.537244	2506	
0.519136	-0.210090	2823	
0.260636	0.807715	3871	
-0.050582	-0.844193	3878	
0.699899	-0.461379	2487	
0.379255	-0.916802	5987	
-0.088298	-0.501995	1002	
-0.588842	-0.117374	5684	
-0.344700	0.104622	3113	
-0.707129	0.415483	2347	
0.180075	0.287657	4015	
0.577405	-0.360984	4071	
-0.677163	-0.568622	3167	
0.963836	-0.238740	6471	
-0.829002	-0.062616	2079	
0.205888	-0.501816	3124	
0.966872	0.227977	6230	
-0.257811	-0.097867	500	
-0.607229	0.088702	5457	
-0.633335	-0.004572	5564	
-0.491014	0.863491	2753	
-0.234596	-0.080615	364	
-0.732049	0.218332	3183	
-0.199589	0.314591	5962	
-0.690786	-0.379267	2707	
0.919033	-0.360826	6823	
-0.560801	0.172624	5483	
-0.263536	-0.454747	2231	
-0.764676	-0.443779	2981	
-0.459633	-0.510298	5129	
-0.199209	-0.740611	2473	
-0.756765	0.226426	4388	
0.991643	-0.048758	2091	
0.655890	0.287719	6543	
0.191165	0.281894	4015	
-0.861934	-0.017838	2484	
-0.633084	-0.013027	5859	
-0.269718	-0.788609	5168	
0.154954	-0.680992	4988	
0.135968	0.714906	1566	
-0.524330	0.578755	3095	
0.206999	0.284634	2281	
-0.415226	-0.268802	4647	
-0.201284	-0.966041	2736	
0.214780	0.379279	2340	
-0.818147	-0.041101	1650	
0.581084	-0.056811	1181	
-0.635458	0.616402	4876	
0.523235	-0.504196	1124	
-0.026826	0.721572	5533	
0.087482	0.555645	1864	
-0.009128	0.383639	3197	
0.277109	-0.461429	2935	
0.779837	0.615343	6090	
-0.066446	-0.418238	4161	
0.474586	0.561841	6849	
-0.321232	-0.394952	1903	
-0.271557	-0.183859	1950	
-0.688911	-0.713021	2679	
0.646557	-0.501691	3663	
0.337996	-0.149385	4951	
0.251864	-0.779889	1937	
-0.229025	-0.856782	5487	
0.015232	-0.574655	2342	
-0.157262	0.547964	5441	
-0.000038	-0.438852	4817	
-0.739913	-0.403163	4242	
-0.684683	0.395358	3327	
0.777135	-0.618262	2815	
-0.823753	0.326100	3181	
0.359318	0.864278	4511	
0.596539	0.667078	466	
-0.718633	-0.139009	2129	
-0.134099	0.176048	813	
0.341280	-0.357899	1801	
-0.854153	-0.233271	2818	
0.550372	-0.549170	536	
0.444818	0.634104	399	
0.170415	0.871812	5546	
0.574782	-0.073332	1486	
0.347962	0.580578	1928	
0.699550	0.128415	5300	
-0.182801	-0.773548	3194	
0.618940	0.326400	5875	
0.213609	-0.374818	5632	
-0.728153	-0.085764	1537	
0.586154	0.093514	2036	
-0.108771	0.983534	2672	
0.424992	0.719385	4784	
-0.317281	0.927795	5977	
0.489963	0.744091	4986	
-0.814618	0.097966	1539	
0.215124	0.532926	5047	
0.829211	-0.289810	5423	
0.068378	0.659382	5802	
-0.070212	-0.884184	3955	
-0.228410	-0.305196	6296	
0.668861	0.554424	1072	
-0.610375	0.031834	5504	
0.048848	0.803887	4406	
0.127908	-0.356002	5718	
0.953096	0.280994	6328	
0.680661	-0.259760	4627	
0.612803	-0.589580	1670	
-0.105310	0.336911	3140	
-0.260854	0.694638	5587	
0.089496	-0.844884	4003	
-0.782483	-0.049184	3416	
-0.486879	-0.587965	3847	
-0.159967	-0.603202	546	
0.150338	-0.320260	3054	
-0.181200	-0.337853	589	
0.231661	-0.041095	938	
-0.502753	0.787908	413	
0.443809	0.824425	4910	
-0.457714	-0.398981	5707	
0.072138	-0.581569	3474	
-0.337175	-0.120201	3464	
0.601900	0.567354	5205	
0.340859	0.763663	5472	
0.184537	0.238379	1981	
-0.164998	0.806988	5475	
0.490346	-0.093250	5749	
0.661353	-0.383214	1275	
0.266273	0.793914	2014	
0.450252	-0.532819	6374	
0.425205	0.089515	6727	
-0.882022	0.095025	2017	
-0.883017	0.447440	6433	
0.186335	0.420101	1956	
0.480057	0.090284	1461	
-0.584724	-0.606509	3478	
-0.353697	0.726419	5030	
-0.750068	0.398021	2926	
0.210203	-0.333672	5602	
0.020742	0.369257	2598	
0.596929	-0.419225	4358	
-0.456422	-0.535667	5136	
-0.150049	-0.681529	2689	
0.452872	0.655064	3236	
-0.479477	0.428147	4874	
0.225520	-0.821576	2696	
0.643409	0.682295	5130	
-0.815591	-0.455149	6646	
0.190232	-0.549140	722	
0.088417	-0.762227	915	
-0.040530	-0.243265	4402	
0.498909	0.858986	2029	
0.121303	0.624005	5669	
0.434349	0.829553	4910	
0.754598	-0.298996	4187	
-0.058371	0.843998	4261	
0.335943	-0.200853	2552	
0.265817	0.268696	2019	
-0.511437	0.224072	3328	
0.171188	0.243704	2848	
0.977955	0.156809	1720	
0.482665	-0.630151	3438	
-0.601946	0.114398	1208	
0.641748	0.289074	6543	
-0.584867	0.151465	1424	
-0.386981	-0.384663	3501	
-0.618765	-0.302110	5791	
-0.446103	0.317346	2792	
-0.786137	0.100967	3887	
0.282815	-0.714584	3210	
0.679834	-0.252983	4627	
-0.477477	-0.489374	635	
-0.626813	-0.692729	5232	
0.663818	-0.417746	2251	
-0.328998	-0.810518	4970	
-0.553476	-0.063793	3107	
-0.961679	0.238313	6018	
0.160983	0.202976	754	
0.017256	0.705853	5821	
-0.725834	0.110874	2390	
-0.121485	0.843718	5576	
0.475299	0.872045	6861	
-0.799774	0.180427	4108	
-0.493881	-0.091633	1832	
-0.165554	-0.151251	3966	
0.730567	0.050573	447	
0.759607	0.302219	1649	
0.544669	0.144961	501	
-0.461110	0.343162	2389	
0.524556	0.112405	2054	
-0.755468	-0.282055	3279	
-0.511641	0.643454	3420	
0.295145	-0.612706	2165	
-0.551656	0.826015	2671	
0.213725	-0.384818	5290	
0.916720	-0.178948	5371	
-0.469418	-0.226474	2058	
-0.736835	-0.573144	4449	
0.482025	-0.485873	3986	
0.022478	-0.453263	4244	
0.157200	0.630202	5170	
-0.047933	0.719664	5533	
0.287415	0.950883	6165	
-0.392960	-0.035032	638	
0.113086	0.333302	6749	
-0.439494	0.441121	3613	
-0.944957	0.299759	2731	
0.714761	0.415025	5855	
0.564852	-0.683570	4954	
0.301573	-0.671840	2376	
-0.702742	-0.021193	1558	
-0.653377	-0.740148	595	
-0.329749	-0.081297	1647	
0.735617	0.384670	1622	
0.140428	0.606735	5110	
0.414703	0.377448	5520	
0.176624	-0.764371	3085	
-0.176386	0.869018	5506	
-0.774673	0.522089	4280	
-0.161654	-0.833307	4806	
0.180827	0.287000	4015	
-0.123494	-0.802919	3307	
0.719044	-0.595675	5355	
-0.660844	-0.061462	3153	
0.266324	-0.625974	4163	
-0.490118	-0.600060	3691	
-0.336862	-0.526841	2934	
-0.595160	0.082676	1406	
0.668341	-0.183002	3243	
-0.242308	-0.814525	1324	
0.987885	-0.099308	2228	
0.208838	-0.910181	6850	
-0.594938	0.381853	4215	
-0.454462	-0.514844	5136	
0.786762	-0.407862	4716	
0.089695	-0.229395	6901	
0.868992	0.353289	670	
0.040049	0.747261	5611	
0.592814	0.197966	6673	
0.321622	-0.439864	2366	
0.370370	0.272035	350	
0.875187	0.465383	6406	
-0.118135	0.849792	5576	
-0.211575	0.052921	367	
-0.702204	0.702836	2661	
0.901340	-0.417184	6626	
-0.364478	0.759524	2590	
-0.663243	0.462446	5325	
0.580127	-0.031389	1017	
0.084758	0.386156	5919	
-0.483593	-0.505220	1235	
0.357399	-0.580316	3268	
-0.513327	-0.183863	2942	
0.322100	0.467023	1339	
-0.003234	0.707298	3997	
0.756502	-0.294132	5163	
0.064712	-0.678871	1001	
-0.429643	-0.226795	942	
0.557396	-0.690856	5341	
-0.119876	-0.723686	6455	
0.486692	-0.129636	1238	
-0.230432	0.767648	5273	
-0.717852	-0.474655	5244	
-0.859715	0.218994	4198	
-0.048786	0.802147	2195	
0.623140	-0.271333	5320	
-0.493254	0.376051	4322	
0.333692	-0.691674	2920	
0.158044	0.618753	5170	
-0.558089	0.438370	5346	
-0.412247	0.744658	1735	
0.512107	0.115222	1344	
-0.484146	0.344570	2898	
0.307041	-0.405223	1921	
0.477098	-0.398640	4586	
-0.666463	-0.497704	4289	
-0.411954	0.438656	4344	
0.693547	-0.490597	4504	
0.608629	-0.051176	1953	
-0.032565	-0.467264	1011	
0.243869	-0.572555	518	
-0.004576	0.783983	999	
0.130290	-0.520309	2320	
-0.125120	-0.810508	3307	
0.302056	-0.787994	3454	
-0.442576	-0.541160	4887	
0.073219	-0.577055	3474	
0.372410	0.525743	4889	
-0.566858	0.815898	402	
0.513002	0.850847	2029	
0.766853	0.020446	336	
-0.201050	-0.140187	6912	
-0.044070	-0.761676	541	
-0.237875	0.570782	5606	
-0.199484	-0.767567	3470	
0.766290	0.239214	5454	
-0.968267	0.209049	2664	
-0.181686	0.914934	6314	
0.729735	0.050453	447	
0.578977	-0.497812	733	
0.511285	0.754771	5228	
0.625040	-0.693754	3615	
-0.577735	-0.128400	5684	
0.511564	0.851592	2029	
0.026773	-0.453778	4244	
0.143446	0.880444	5526	
0.081891	0.989820	2833	
-0.330681	-0.652069	1498	
