time = 215.3	Re = 90
0.855177	0.361460	6802	
0.233764	0.658846	4099	
-0.800725	0.481928	6253	
0.252117	-0.200092	4517	
-0.353438	0.737113	5221	
-0.327767	-0.709765	3018	
-0.530379	0.022761	2051	
-0.481645	0.551795	1415	
0.725327	-0.292248	295	
0.513973	-0.326467	5782	
0.601464	-0.422052	506	
0.725458	-0.265569	307	
0.462013	-0.287461	3917	
-0.340520	0.691656	5508	
0.556977	-0.537535	462	
-0.262006	-0.178993	4373	
0.463693	-0.797487	630	
-0.925171	0.264118	5527	
-0.603205	0.712611	1323	
-0.234755	-0.576809	511	
-0.227145	0.671797	5388	
0.259580	-0.124889	6101	
0.002282	0.337328	3092	
-0.100486	-0.364148	5728	
-0.287495	0.573171	4069	
-0.868783	0.154164	3387	
-0.237013	0.587729	5026	
0.260026	0.122819	509	
0.488755	-0.716714	1615	
-0.263560	0.460488	723	
-0.167203	0.945720	4433	
0.242890	-0.275656	4976	
0.614467	-0.618670	1637	
0.331655	0.731873	3563	
-0.689774	-0.124898	1037	
-0.193876	-0.252164	461	
-0.199539	-0.759678	3869	
-0.022584	-0.935777	5348	
0.885944	-0.417187	6475	
-0.607077	0.067595	3238	
-0.536820	0.182843	3047	
-0.431022	-0.195787	984	
0.482718	0.518019	1566	
-0.293109	-0.107694	2211	
-0.617677	0.068098	3646	
-0.624845	-0.060412	1872	
0.452672	0.199051	1212	
-0.739579	0.358205	1467	
0.196093	0.293638	6244	
0.446286	-0.820257	927	
0.579368	0.345052	2099	
-0.152561	0.807075	4285	
0.544220	0.206722	4946	
-0.309593	0.021272	6359	
-0.473068	0.688263	1959	
-0.840697	0.065697	2439	
0.845606	0.144560	5532	
0.129856	0.973273	6480	
0.037133	0.569362	5396	
-0.046414	-0.274818	6293	
-0.490330	0.238823	2641	
-0.686470	0.446799	1524	
-0.446324	-0.381698	5213	
0.041016	-0.680207	3345	
-0.281932	-0.836795	3565	
-0.430833	0.889385	6580	
0.855060	-0.017096	1386	
0.063653	0.588232	1958	
-0.756812	0.637632	2750	
-0.304161	0.529338	1365	
0.645440	0.068008	1691	
-0.617217	-0.110781	801	
-0.502896	-0.855829	2788	
-0.248747	-0.027639	6903	
-0.451606	-0.600720	5834	
-0.243068	-0.355774	4817	
