time = 296	Re = 90
0.876596	0.309077	5108	
0.585145	0.354445	989	
-0.930897	-0.080625	5953	
0.582467	-0.055797	3148	
-0.791156	0.209790	3908	
0.465591	0.681720	1098	
0.370553	-0.143958	5460	
-0.647137	-0.341057	2983	
0.255055	0.766383	4413	
0.384083	-0.489985	697	
-0.305883	0.686426	6451	
0.629549	-0.425240	2270	
0.217612	-0.544774	2924	
-0.737593	0.230598	2572	
0.080985	0.797519	4713	
0.326296	-0.016926	5439	
0.400419	-0.837341	5125	
0.934457	-0.247674	807	
-0.894850	0.267830	5862	
-0.462378	-0.428544	4595	
0.097479	-0.691817	2254	
0.058974	-0.217385	3960	
0.412732	0.057717	2808	
-0.431371	-0.337151	2450	
0.046198	0.673335	2099	
0.264745	-0.842162	3382	
-0.499120	0.404062	3015	
0.273366	0.119932	1943	
0.835283	-0.240523	4684	
-0.167685	0.360646	3786	
0.081678	-0.962232	6822	
0.450664	-0.326271	3101	
0.827543	0.280759	4659	
0.606897	-0.512109	3768	
0.696372	-0.008185	5309	
0.347217	0.063642	5123	
-0.130433	0.791874	4774	
0.614894	-0.704658	4072	
-0.202978	-0.964724	2787	
-0.184301	-0.158036	364	
0.137286	0.507349	4529	
-0.387721	-0.080427	1294	
0.673321	0.053201	4814	
0.296403	-0.105962	1446	
-0.533773	-0.323386	5620	
-0.586488	0.267811	1411	
0.354529	-0.112417	2922	
-0.444341	-0.689480	3407	
0.419109	0.051864	1360	
0.838996	-0.410832	6832	
0.518200	0.321682	2957	
-0.803823	0.164912	5325	
-0.145329	-0.315262	3027	
0.235325	-0.209318	2310	
0.404815	-0.729786	3901	
0.528478	0.688197	4852	
-0.799887	-0.247783	1587	
0.965223	0.210911	2243	
0.350443	-0.362301	1730	
0.412623	0.247926	1419	
0.217228	-0.319970	4705	
-0.690879	-0.439666	5554	
-0.593305	0.145842	4322	
0.159130	-0.663777	5709	
0.858981	0.207156	4625	
0.486577	0.864363	6662	
-0.609259	0.566877	1795	
-0.332043	-0.062305	2573	
0.047952	0.991020	6092	
0.251632	0.524862	6302	
-0.124682	-0.220801	6912	
-0.605410	0.217731	4171	
-0.974791	-0.190818	5979	
0.578492	-0.154415	4311	
-0.760037	0.000217	2059	
0.349876	-0.258762	5290	
-0.399011	-0.679248	2601	
-0.089317	0.973303	5965	
0.551521	-0.094591	3511	
-0.490684	0.296945	4512	
0.878624	0.088656	2568	
-0.516942	0.475820	1157	
-0.765174	0.087466	5508	
-0.748447	-0.250232	5157	
0.279695	0.950408	5957	
0.537007	0.285746	4871	
-0.575365	-0.185620	1183	
-0.861907	-0.032877	5121	
-0.607816	0.210363	4086	
-0.824848	0.116477	5169	
0.643233	-0.275288	2941	
-0.339293	0.638240	1131	
0.480702	-0.604580	3141	
-0.562346	-0.219135	1401	
0.008556	0.540601	1674	
0.934119	0.283633	6060	
0.455152	0.091314	5591	
-0.331042	-0.747506	4904	
0.319889	0.572195	5343	
0.361502	-0.805530	5008	
0.723847	-0.028666	419	
-0.458395	0.554156	1051	
-0.447940	-0.219362	1499	
0.087516	-0.422077	4197	
-0.232328	0.241803	2287	
-0.391328	0.910493	6014	
0.016901	-0.493730	997	
0.675593	0.064641	4671	
0.448441	-0.048695	2245	
0.112507	0.602919	1399	
0.639190	-0.750766	6726	
0.807364	0.133963	4483	
0.098879	0.468214	1110	
0.674006	-0.467689	4587	
0.810986	0.362805	5160	
0.385817	0.165196	1591	
0.206414	-0.379308	4233	
0.234607	-0.374701	4028	
0.711000	0.456418	5956	
-0.787247	-0.063300	4719	
0.820508	0.558181	5950	
0.518823	-0.716292	5548	
-0.911987	-0.200436	6842	
-0.744812	-0.475728	3108	
-0.584867	-0.438233	1905	
-0.418995	0.485064	2423	
0.206702	-0.358669	4724	
0.846732	-0.255187	4684	
-0.211356	0.763103	4235	
0.331136	-0.661624	846	
-0.437533	-0.767025	3205	
-0.164156	0.194703	356	
0.465322	0.547966	5685	
