time = 213.55	Re = 90
0.817078	0.431816	5592	
-0.292858	0.676134	1777	
-0.859515	0.368573	4314	
0.121530	0.393181	2085	
-0.601596	0.570985	1804	
0.088112	-0.778368	2597	
-0.101373	-0.528257	2170	
-0.725571	0.158478	1089	
0.753703	0.159570	3880	
0.522896	0.335382	4965	
0.731905	0.066111	2726	
0.726440	0.210438	1082	
0.396016	0.420980	2714	
-0.641913	0.451102	4774	
0.760657	-0.147119	2596	
0.305618	-0.090247	6627	
0.604446	-0.697367	4425	
-0.944021	0.186266	6354	
-0.689741	0.631810	6854	
0.393560	-0.485567	4246	
-0.620193	0.377577	1466	
0.062807	0.333334	641	
-0.254281	-0.228437	6620	
0.367085	0.086055	5558	
-0.648060	0.098319	4918	
-0.881032	-0.073454	3280	
-0.635459	0.130315	2322	
-0.212033	0.142080	924	
0.690533	-0.526013	5538	
-0.505388	-0.198727	1756	
-0.208911	0.939317	1297	
0.204552	0.392902	2353	
0.774745	-0.400318	3382	
0.136829	0.795767	6574	
-0.407944	-0.576249	1369	
0.317563	0.008334	2310	
0.217344	-0.755777	3038	
0.123523	-0.927582	6646	
0.904636	-0.374311	6031	
-0.342056	-0.514817	5461	
-0.339506	-0.465327	5524	
0.241824	-0.413555	739	
0.031643	0.732910	1277	
0.272832	-0.156624	463	
-0.368194	-0.509495	5410	
-0.270474	-0.573510	5814	
-0.289167	0.270643	4500	
-0.824472	0.042370	1660	
-0.337196	-0.051440	3092	
0.572472	-0.738353	6916	
-0.092908	0.713317	6575	
-0.407503	0.734798	780	
-0.256665	0.412414	1212	
0.189137	-0.250166	2187	
-0.678981	0.500208	4811	
-0.813499	-0.231835	3872	
0.744871	0.373764	5197	
0.125106	0.974123	6136	
-0.547353	0.203298	2629	
0.238032	0.146674	3712	
-0.342458	-0.437169	3506	
-0.810830	0.144381	5475	
0.194225	-0.558863	5938	
0.544878	-0.411046	2254	
-0.040480	-0.882543	4164	
-0.449104	0.880541	5915	
0.778172	0.276934	4182	
-0.535620	0.283430	2060	
-0.772578	0.618400	6165	
-0.623681	-0.018791	5606	
-0.153524	0.542166	5393	
-0.220767	-0.593414	5859	
-0.481850	-0.867942	6338	
0.178407	-0.176935	1884	
-0.009917	-0.753759	1738	
0.412110	-0.131442	4233	
0.482216	0.620622	1477	
-0.597783	-0.762030	6171	
0.190972	0.379019	2092	
0.379339	0.083010	5596	
-0.132145	-0.873332	2600	
