time = 353.9	Re = 90
-0.680883	0.635684	5966	
0.068068	-0.675323	4574	
0.569420	-0.741248	6170	
-0.277978	-0.000969	6391	
-0.682979	0.447837	3599	
-0.494668	-0.606780	3141	
-0.015158	-0.400848	3383	
0.417452	0.612689	5175	
-0.764503	-0.118820	3024	
0.680751	0.002812	1770	
0.770507	-0.130063	1330	
0.727808	0.287115	3333	
-0.187255	-0.215393	6525	
-0.377029	-0.668363	3244	
-0.599715	-0.493134	2699	
0.341789	0.076845	766	
0.612123	0.701871	6695	
-0.595624	-0.766070	6460	
0.243809	-0.901349	5692	
0.358165	-0.492537	5760	
0.164439	-0.675908	5456	
0.273896	-0.234897	6216	
-0.358359	-0.050223	589	
-0.477155	-0.228900	2241	
-0.616337	-0.102865	5072	
-0.685846	-0.556351	3697	
0.663692	-0.170648	929	
-0.237415	-0.075757	6742	
-0.638388	-0.591422	3495	
0.002457	0.536688	2792	
-0.890488	0.381680	445	
-0.300330	-0.147896	649	
0.058944	-0.871970	4508	
-0.767139	-0.206195	3139	
0.705102	0.196533	2570	
0.279436	0.151987	2784	
0.182908	-0.763888	1357	
0.100456	0.929557	3927	
-0.818036	-0.556389	2769	
0.164720	0.178174	356	
-0.555650	0.041949	3401	
-0.054170	0.384271	2891	
-0.310781	-0.604130	2165	
0.420557	-0.001115	1729	
0.428866	0.485794	5291	
-0.230420	-0.577959	945	
-0.362963	0.033350	590	
-0.441158	-0.690589	4622	
-0.325877	-0.174473	556	
-0.225397	0.906639	4376	
-0.181314	0.611144	5327	
-0.769181	0.278543	3407	
0.523076	-0.010429	5719	
0.511480	-0.057355	3718	
0.760897	0.368591	5260	
-0.845303	-0.010989	3002	
0.090303	-0.831790	4656	
0.876103	-0.463350	5878	
-0.454748	-0.229197	1002	
-0.071352	0.262402	6652	
-0.369474	-0.104631	1977	
-0.756068	-0.310920	5510	
0.294828	-0.331950	1935	
-0.683451	-0.019368	4845	
0.544404	-0.698223	5142	
0.901723	0.414581	6467	
-0.828329	0.023693	4183	
0.568972	0.214605	2007	
0.617642	0.777193	6159	
-0.318146	-0.494798	971	
0.295025	0.018980	6531	
-0.187715	-0.593198	655	
-0.909518	0.399312	6026	
0.232906	-0.254631	6758	
-0.723340	-0.225141	2776	
-0.441716	-0.202657	1010	
0.177513	0.772427	4693	
0.828499	0.528464	6498	
-0.303505	0.103734	6770	
-0.194035	0.519425	3506	
0.428705	-0.772949	4935	
0.405247	0.575623	1150	
-0.356851	-0.677531	3214	
0.687288	0.408986	4702	
0.798938	0.587905	6014	
-0.107914	0.629828	1378	
0.242921	-0.296908	1440	
0.816391	0.296818	4635	
-0.181989	-0.594972	655	
-0.560836	-0.614118	5481	
0.743980	0.017993	5029	
-0.622196	0.329155	1859	
0.220970	0.748530	3779	
0.230269	-0.292784	1910	
0.134235	0.533594	2607	
0.655558	-0.731217	6473	
-0.329496	-0.155167	556	
-0.465845	-0.671359	4144	
-0.112007	0.610675	5844	
-0.607423	-0.641409	5584	
-0.673197	-0.274631	2301	
-0.673420	0.201995	3007	
-0.351922	0.261761	747	
-0.264860	-0.390655	1445	
0.306817	0.505450	5056	
0.231973	0.964798	6481	
0.365421	0.169956	5853	
-0.099623	-0.674041	3986	
-0.342060	-0.358309	6048	
-0.370943	-0.417150	3682	
-0.055906	-0.987774	6870	
0.790142	0.260581	2014	
-0.496983	0.257899	2578	
0.724995	-0.434099	5358	
0.807823	-0.397270	5418	
0.199652	0.219469	617	
-0.275246	-0.390520	1445	
-0.411269	-0.244101	934	
-0.666593	0.513675	3295	
0.774927	0.219576	1439	
0.993048	-0.010404	6484	
-0.393400	-0.792787	4129	
0.638828	-0.682526	5096	
-0.721631	0.510390	5866	
0.308189	0.672234	4992	
0.313492	-0.059831	6251	
0.050579	-0.440166	2293	
0.161196	-0.869499	3405	
-0.401477	-0.664967	4357	
-0.573743	-0.465764	846	
-0.875512	0.118475	3813	
0.656206	-0.006302	1789	
-0.519323	0.357332	4595	
-0.292796	0.640457	1390	
0.115344	0.791750	3706	
0.631113	-0.302191	5875	
-0.181027	0.342237	902	
0.424152	0.609024	5175	
0.372633	-0.463921	5159	
-0.781966	0.600417	6667	
-0.401902	0.713790	1539	
-0.968326	-0.096480	6602	
-0.834805	0.282170	5631	
-0.629147	-0.523305	4065	
-0.413552	0.322916	1641	
-0.268689	0.836270	3541	
-0.613534	0.130308	844	
0.869240	-0.235864	6552	
-0.156374	-0.354282	5350	
0.457633	-0.712689	1848	
0.253147	0.090362	5902	
-0.046198	-0.792004	2273	
0.054050	-0.514803	2264	
0.581641	0.805182	2660	
-0.668805	-0.294214	2716	
-0.761821	-0.379456	4677	
-0.350398	0.133018	2914	
0.688047	-0.379241	695	
-0.835405	0.159437	2670	
0.044154	0.783897	2592	
-0.316588	-0.690827	2400	
0.436338	-0.427865	2957	
-0.502583	-0.215465	1838	
-0.110741	-0.371017	5558	
-0.224481	-0.004872	1211	
0.918953	0.180075	6190	
0.579825	-0.732408	6054	
0.585793	-0.186070	6551	
0.263175	0.122827	6345	
0.093061	-0.385034	2083	
-0.510861	-0.607200	5301	
-0.179123	0.804417	1361	
-0.204138	0.132369	364	
-0.756536	0.310199	4649	
-0.008465	0.581823	2389	
0.658532	-0.448986	5277	
-0.022572	0.826902	5325	
0.546458	0.469017	5533	
-0.581567	-0.161796	840	
-0.247929	-0.850888	2365	
-0.937777	-0.306413	6585	
-0.420253	-0.243835	1040	
0.243816	0.578277	5679	
-0.787059	0.296334	5359	
-0.284160	-0.750411	4095	
0.466883	0.711396	2539	
0.069176	-0.412726	2127	
-0.156161	0.330811	5850	
-0.722450	-0.112810	1498	
0.074927	-0.697958	464	
0.736954	-0.196079	5430	
0.446385	0.633180	2851	
-0.516415	-0.349288	4428	
-0.833136	0.182532	2871	
0.393196	-0.846565	6240	
-0.155027	0.921199	3649	
0.274146	0.123055	6345	
-0.164399	-0.748948	1083	
0.315258	-0.282738	6732	
-0.122395	0.985497	2732	
-0.197034	-0.212434	6525	
0.577255	-0.734794	6054	
0.269531	0.771481	4122	
0.678602	0.504095	1108	
-0.212409	-0.478309	2935	
-0.244735	-0.070482	6742	
0.567094	0.055514	1613	
-0.236787	-0.084213	6742	
0.573653	0.803409	2660	
-0.617855	0.501095	3203	
0.222721	0.135782	1644	
0.571107	-0.359412	1106	
-0.232610	0.157100	401	
0.511197	0.008077	5766	
0.616121	0.359179	2033	
-0.134013	-0.454385	2428	
0.747196	0.300909	3333	
-0.031656	-0.766494	1268	
-0.510797	-0.516478	2230	
0.103319	0.686710	1457	
-0.440739	0.823942	6294	
-0.684967	-0.383107	2643	
0.769575	0.423702	3664	
0.321970	0.162992	514	
-0.863510	-0.479789	548	
0.557145	-0.201576	2197	
0.559695	-0.436957	5471	
0.582001	0.467732	6274	
0.863371	-0.036607	6533	
-0.155600	0.980292	6433	
-0.642862	-0.504889	3944	
0.449808	0.123996	1221	
0.155586	0.158788	818	
-0.345806	-0.640444	3173	
-0.034704	-0.782406	2520	
0.154017	-0.203766	6917	
0.056259	0.334176	2363	
-0.513606	0.330083	4525	
0.568947	-0.579376	1573	
-0.818311	0.013133	4183	
-0.661487	0.165976	2646	
-0.937234	0.327892	6378	
0.544556	0.105045	3318	
-0.466007	-0.809511	5272	
-0.424952	-0.259191	934	
-0.338350	0.869704	5833	
-0.582436	0.368224	1246	
-0.398242	0.118956	2862	
0.218767	0.125631	924	
-0.683576	0.161847	881	
-0.342530	0.932199	527	
-0.498156	0.061702	5557	
0.218623	-0.370406	1769	
0.141307	0.210926	1164	
