time = 85	Re = 90
0.576196	-0.713076	4093	
0.120723	0.663550	5791	
0.623486	-0.698082	4680	
-0.243236	-0.152608	3801	
0.800906	-0.171708	2094	
-0.635870	0.451657	5660	
0.192846	-0.439840	3859	
0.487487	0.543188	4924	
0.562580	0.528182	3241	
0.381774	-0.550462	2361	
-0.197382	0.711573	2863	
-0.481738	-0.576325	434	
-0.366829	-0.420006	5017	
-0.629073	-0.430240	403	
0.582505	-0.530505	4620	
-0.248067	0.199873	1256	
-0.478041	-0.778696	5539	
-0.870423	0.372239	6434	
0.585960	-0.725477	6564	
-0.267490	-0.552573	1842	
0.326036	0.624782	4530	
-0.218266	-0.069568	6073	
0.278641	0.484070	3107	
0.529348	0.203940	2053	
-0.424311	-0.469157	2023	
0.274317	0.836727	5866	
-0.189658	-0.606710	6796	
-0.521404	0.297393	4606	
0.853269	-0.162906	2879	
0.065059	0.479724	6394	
-0.380548	0.864813	6445	
-0.333036	-0.027489	2319	
0.655193	-0.579623	4570	
-0.708434	0.362557	3028	
-0.500031	0.491103	4040	
-0.299556	0.105895	2303	
-0.272384	0.736728	3876	
0.510646	0.785982	888	
-0.937191	-0.236676	1312	
0.198868	-0.127498	5739	
-0.440315	0.334747	6169	
0.539472	-0.160579	4018	
0.041223	0.670711	4068	
-0.229431	0.213349	461	
-0.143166	0.604589	2481	
-0.247520	0.583353	2337	
-0.525349	0.074506	3824	
0.611785	-0.561066	4338	
-0.340998	0.413381	1838	
-0.265041	0.895768	6716	
0.629416	-0.190453	3066	
0.324867	-0.770000	4784	
0.268659	0.496925	3107	
-0.113303	0.292158	1852	
-0.765702	0.320328	4588	
-0.310740	0.780305	1724	
0.584804	0.592968	1539	
-0.000859	-0.969960	278	
0.265171	-0.507989	2330	
-0.225825	0.162321	6518	
0.069771	0.364924	1918	
0.805265	-0.164425	2018	
-0.234992	0.539288	878	
-0.631232	0.254523	4778	
-0.689391	0.549523	3738	
-0.560085	-0.801694	6215	
-0.304577	0.766783	1724	
-0.426630	0.339172	6162	
-0.358019	-0.913119	1029	
0.403953	0.449591	1183	
-0.565432	-0.189164	4208	
-0.592817	-0.185896	4965	
0.800401	-0.581641	5993	
0.174634	-0.635689	1695	
-0.734922	-0.127441	1727	
-0.381069	0.296640	842	
-0.632720	-0.466261	1493	
-0.839325	0.466712	309	
-0.295494	-0.172112	5445	
-0.342808	0.391270	2241	
-0.673257	0.568370	3955	
0.120085	-0.732566	1777	
0.449592	-0.637474	2407	
-0.736191	-0.270575	1137	
0.037449	-0.973515	6143	
0.573255	0.288359	1156	
-0.510977	-0.284457	4485	
0.087232	-0.874774	5230	
-0.429292	0.463189	6049	
-0.182245	0.806317	4055	
0.362733	0.608207	1656	
-0.596837	0.376358	1005	
-0.137707	-0.802366	836	
-0.557626	-0.182987	4208	
0.243707	-0.466357	1665	
0.072189	0.957001	6235	
0.400539	0.396788	3976	
0.733584	0.364208	1483	
0.540099	-0.350350	2796	
0.252790	0.844041	2499	
-0.195810	-0.749281	1341	
-0.640241	0.296703	2224	
0.095801	0.460773	1412	
-0.436345	0.030143	2282	
-0.410439	-0.306408	3079	
0.447946	-0.867639	6142	
-0.419719	0.082812	1468	
-0.042766	-0.755855	1026	
-0.421700	-0.181509	2245	
0.056957	0.567445	2082	
-0.431745	-0.865747	6069	
-0.245753	0.782573	4296	
-0.544713	0.058581	3101	
0.638776	0.519835	3679	
0.270589	0.848189	5883	
-0.275250	-0.165372	5331	
-0.435934	0.199556	6151	
0.319425	-0.473047	4947	
-0.830816	-0.070881	4182	
-0.782782	-0.059360	2345	
-0.960117	-0.203829	6757	
0.519071	0.716268	2999	
0.927762	-0.037587	3981	
0.875765	-0.108414	2874	
0.402721	0.608048	1887	
-0.201928	-0.526405	501	
-0.414776	0.004212	1617	
-0.047488	0.882240	3528	
0.679311	-0.392980	5361	
-0.731076	0.121194	3515	
0.821726	0.319131	2556	
-0.578323	-0.140787	4210	
0.607646	0.222530	4211	
0.436861	-0.581242	2798	
0.725425	-0.354507	3409	
-0.106459	-0.691585	5875	
-0.387335	0.185051	2609	
0.689286	0.252015	3390	
-0.612809	0.027513	533	
-0.892011	-0.364415	567	
0.000638	-0.847121	6852	
0.220487	0.923967	1774	
0.124578	0.867096	2762	
0.664672	-0.493127	6146	
-0.455557	-0.145335	3072	
0.061421	0.871404	5623	
-0.585097	-0.256073	4437	
0.428561	0.782322	3411	
-0.088696	0.371220	1373	
-0.835400	-0.110365	5437	
0.540515	0.296015	5844	
-0.380955	-0.705588	1982	
-0.210400	0.489917	2822	
-0.734810	-0.661597	2243	
-0.003014	0.731940	964	
0.306524	-0.810739	5154	
0.320766	0.155547	2341	
0.506579	-0.552628	2074	
-0.121322	-0.866028	5140	
-0.276922	0.725490	3347	
-0.707993	0.243132	2704	
-0.216199	-0.606605	6135	
-0.311669	-0.265560	1936	
-0.094320	0.370782	1373	
0.146020	-0.178919	352	
0.923646	0.146313	6280	
0.878837	0.286866	3934	
0.012623	-0.473963	289	
-0.199075	0.204904	6642	
0.299092	0.467322	3178	
-0.734477	-0.301285	2719	
-0.474167	0.672486	5434	
0.206766	0.109102	6655	
0.580668	-0.587947	5112	
-0.071526	0.554154	3150	
-0.477045	0.583984	2473	
0.035928	0.822478	5438	
-0.519058	0.472221	3497	
-0.003140	-0.603504	6617	
0.685256	0.561552	4198	
-0.415132	-0.871140	1284	
-0.022794	0.506830	1306	
-0.304633	-0.469223	3223	
-0.792296	-0.258876	4764	
0.804856	0.080035	4590	
-0.011568	-0.868034	2013	
0.345334	0.098674	1909	
0.563485	0.067889	3076	
0.357737	0.642424	1537	
-0.641025	0.306575	1572	
-0.625911	0.308504	5146	
-0.753741	-0.032201	6231	
-0.582494	0.219591	515	
-0.684129	-0.512010	1473	
0.907676	0.171797	3250	
-0.227149	0.905654	6713	
-0.293723	-0.055722	3948	
-0.213681	-0.770872	578	
-0.373208	0.474252	566	
0.231524	-0.955638	5957	
-0.552623	-0.177369	4208	
0.903072	-0.220130	4495	
0.679200	-0.459116	6075	
-0.433119	0.711161	1773	
-0.292622	0.440128	2610	
0.532506	-0.355129	2796	
0.497724	0.255013	2263	
0.073115	0.602373	3814	
0.039112	0.964053	5898	
-0.360609	0.708244	5103	
0.557182	-0.306089	4643	
-0.314396	-0.503682	5022	
-0.225788	-0.237436	4955	
-0.400116	-0.302985	1238	
-0.233973	-0.693219	5917	
-0.434905	-0.091481	1455	
-0.230271	0.755535	3879	
-0.427210	-0.636968	892	
0.056521	-0.774841	5417	
-0.657089	0.147753	2514	
-0.397116	0.846570	6183	
0.165623	0.766733	2887	
0.109843	0.862256	2762	
-0.521965	-0.112260	1714	
-0.657145	-0.707409	498	
-0.180033	-0.496882	6448	
0.679831	-0.033484	5408	
0.731443	0.079654	2437	
-0.819445	-0.208513	1986	
0.648714	-0.731768	6467	
0.805789	-0.168206	2018	
0.280800	0.423225	2399	
-0.216744	-0.528315	6203	
-0.524130	-0.498384	653	
-0.760059	0.181507	4554	
0.220723	0.015538	3923	
-0.463177	0.274690	1227	
0.005868	-0.539543	6462	
0.769987	0.250110	5365	
0.328105	-0.769633	4784	
0.490534	0.464692	5120	
0.960976	-0.206501	6480	
-0.356615	0.325007	934	
-0.127873	-0.927403	6527	
-0.412461	-0.150568	2691	
-0.822937	-0.410988	4780	
0.663599	0.210041	4766	
-0.371609	0.268159	4244	
-0.199424	-0.432956	6712	
-0.694471	0.121879	4041	
0.365350	-0.914188	6485	
-0.058524	0.500466	574	
