time = 357	Re = 90
-0.465636	0.806747	4676	
-0.701945	-0.164523	5077	
0.458718	-0.814049	3782	
0.153242	-0.226552	438	
-0.149890	0.801015	3509	
-0.806648	-0.071543	3236	
0.163976	0.361468	5436	
0.714587	-0.146664	947	
-0.497166	0.594764	1428	
-0.081224	-0.638929	3613	
0.273332	-0.685407	1340	
0.642616	-0.414353	3218	
0.282701	-0.019009	596	
-0.778410	-0.153424	4907	
-0.801099	0.165362	5203	
-0.548961	0.044999	3616	
0.780519	0.506712	6194	
-0.648259	-0.722456	6367	
0.110262	-0.927498	3929	
-0.682825	0.124372	1425	
-0.611647	-0.387407	2033	
-0.188787	0.197756	6101	
0.299611	-0.186784	2504	
0.274342	0.448437	2123	
0.100417	0.613911	5885	
-0.837754	-0.298062	4820	
-0.348719	-0.543098	5138	
0.214080	-0.124083	1161	
-0.820060	-0.312181	3717	
0.262429	-0.443661	2354	
-0.832903	0.497482	6398	
0.307955	-0.115253	2206	
-0.216598	-0.849252	4487	
-0.642384	0.492120	6609	
0.385377	-0.589351	1432	
-0.477214	0.014684	1003	
-0.331054	-0.721220	4911	
0.347403	0.868008	4509	
-0.832720	-0.534379	6827	
-0.274165	-0.037081	509	
0.425443	0.350724	6080	
-0.197549	-0.324298	5880	
-0.668913	0.347613	292	
-0.612365	0.028287	1833	
0.371912	-0.503425	5504	
-0.419091	0.440955	4871	
0.249051	-0.252601	3551	
-0.758914	-0.339647	4831	
0.360500	-0.044965	3027	
0.032741	0.933431	4237	
0.625528	0.019212	1954	
-0.335189	0.744910	4483	
-0.561251	-0.236472	2007	
-0.614309	-0.133744	1869	
0.824273	-0.144722	3466	
-0.680278	0.517776	6126	
-0.280501	-0.792964	3620	
0.862166	-0.488141	6016	
0.317929	0.393116	6070	
-0.201420	-0.186960	424	
0.362632	-0.097708	2917	
-0.800132	0.284405	1386	
-0.105762	0.280804	3801	
-0.048825	0.679293	5079	
0.335062	-0.819049	4013	
0.918142	0.376726	6298	
-0.593107	0.584925	1590	
-0.116628	-0.573555	3877	
0.650495	0.749856	6321	
-0.230889	0.528797	4337	
-0.441285	0.075088	1345	
-0.439735	0.422002	2957	
-0.894171	0.433667	5878	
-0.079133	0.243856	1267	
-0.523050	0.553591	468	
0.376459	0.301455	842	
0.712706	0.334129	3470	
0.861609	0.473246	6703	
0.088466	-0.299292	552	
0.470467	-0.262934	2189	
0.201935	-0.861309	5328	
0.621837	-0.295810	5791	
-0.772429	-0.171518	4932	
0.748729	-0.243997	1146	
0.823779	0.552669	5983	
0.624618	-0.049285	1548	
-0.039755	0.278876	3432	
0.848869	-0.144958	2871	
-0.442308	0.419643	2957	
-0.810048	-0.240042	5972	
0.251033	-0.660714	5335	
0.222321	0.664117	4730	
0.735968	0.240088	2466	
-0.022652	0.279659	3712	
0.201345	-0.488407	5893	
0.631855	-0.752071	6192	
0.349132	-0.076011	2411	
-0.775221	-0.297937	1621	
0.596271	-0.116093	5938	
-0.785383	-0.414565	5546	
-0.454306	0.567762	502	
0.092551	0.694193	3971	
0.284229	-0.316390	3225	
0.200020	0.426467	3532	
0.221513	-0.523216	4097	
0.274849	0.953551	2677	
-0.527269	-0.099608	3031	
-0.735906	0.028476	1648	
0.207788	0.447169	3016	
-0.036934	0.553834	3684	
-0.079421	-0.986318	6442	
0.764758	-0.294476	4299	
0.526632	0.158326	2698	
0.402775	-0.716574	3449	
0.643872	-0.611144	3411	
-0.394874	-0.024403	2006	
0.191502	0.436544	3532	
0.355991	0.314178	1023	
-0.188659	0.818491	3020	
0.673130	-0.410155	3202	
0.991806	-0.047218	595	
-0.613919	-0.640782	5786	
0.533946	-0.766419	4661	
-0.390920	0.792108	4378	
0.728296	-0.034095	1381	
-0.402858	0.095895	382	
0.024091	0.416165	5198	
-0.086680	-0.881847	4876	
-0.781156	-0.173846	5188	
-0.688872	0.380822	916	
-0.723688	0.518934	5227	
-0.201265	-0.593748	5701	
0.489207	0.386304	4222	
0.577299	0.391320	4087	
0.675652	0.419524	2896	
-0.643132	0.275688	5875	
-0.065848	-0.366929	3828	
0.714460	-0.150857	947	
-0.578022	0.334773	1106	
-0.745060	0.646231	5950	
0.223026	0.786164	5045	
-0.973809	-0.025396	5903	
-0.593003	0.654277	5235	
-0.837900	-0.047933	1550	
0.505363	-0.083907	1306	
0.177257	0.859437	5341	
0.312108	0.538473	698	
0.731627	-0.503102	5717	
0.298214	0.247134	3567	
0.147400	-0.835339	2434	
-0.381125	0.033688	2019	
-0.524015	-0.607652	3409	
-0.174630	0.422550	1315	
0.615178	0.779828	406	
-0.483503	0.550412	671	
-0.867066	0.048211	1018	
0.189363	-0.310030	6323	
0.074988	-0.731910	3390	
-0.571255	0.633086	2620	
0.658233	0.418553	843	
-0.761577	-0.192825	5712	
-0.679932	-0.032418	1770	
0.241750	0.486700	3124	
0.264298	0.283811	3857	
0.193229	-0.111979	831	
0.933281	-0.042960	5232	
0.469009	-0.807465	6294	
-0.641026	-0.141448	4059	
-0.432475	0.030726	2584	
0.102178	0.355460	2968	
-0.809816	-0.106907	1908	
0.422724	0.704599	4675	
0.031985	-0.239111	6594	
-0.302519	0.758187	3258	
0.447896	-0.343030	3047	
0.168794	-0.750234	3808	
0.539788	0.622804	4332	
0.581311	-0.394356	2295	
0.116298	0.589591	1024	
-0.483061	-0.745346	3361	
-0.947610	-0.275446	6307	
0.345810	0.336234	969	
0.448808	-0.410811	1149	
-0.416760	0.729854	4048	
-0.685981	-0.437852	4702	
0.788952	0.309147	1262	
0.073088	0.387486	4058	
-0.129520	-0.330377	3648	
-0.330119	0.649412	4821	
-0.656283	-0.323101	4993	
0.069252	-0.703678	4215	
0.765047	-0.025799	3847	
-0.157771	0.598522	4167	
-0.562638	0.643517	2266	
0.266817	-0.894657	4376	
0.103957	0.928295	6884	
-0.456041	0.032900	2173	
-0.673539	-0.400466	4235	
-0.178443	0.227383	2324	
-0.079496	0.989804	6033	
0.285879	-0.029020	596	
0.466705	-0.809134	6294	
0.730847	0.355156	3938	
0.839160	0.006883	3720	
-0.061645	0.513293	2527	
0.209269	-0.141127	473	
-0.405012	-0.425963	4248	
0.218320	-0.120613	1161	
0.617226	0.770772	406	
0.016324	0.793190	2273	
-0.346159	0.007770	1867	
-0.675222	0.022580	838	
-0.019288	-0.274489	4458	
-0.559653	-0.225878	3931	
0.465317	-0.510653	4497	
0.054211	0.467775	2050	
0.715843	-0.336282	2540	
-0.577868	-0.524832	5647	
-0.707108	0.342472	923	
0.682581	-0.025544	5136	
-0.194466	0.913431	303	
-0.762415	0.317994	1367	
0.873684	0.020640	3985	
-0.520843	-0.026578	5766	
-0.877251	-0.454602	6467	
-0.647954	0.187886	1199	
-0.257645	-0.644860	4043	
0.652308	-0.330345	2401	
0.717736	-0.452196	5865	
-0.111997	0.986184	2837	
-0.839602	-0.015366	1048	
-0.520625	-0.211879	1362	
-0.222340	-0.065644	315	
-0.772563	0.041727	1764	
-0.539682	-0.581993	2869	
-0.059019	0.219607	358	
-0.326893	-0.163784	514	
0.509312	0.322364	3397	
