time = 197.5	Re = 90
-0.254302	0.887415	6116	
-0.650326	-0.184188	4125	
-0.741200	-0.569018	6832	
0.540291	0.305822	5701	
0.788640	-0.249207	4831	
-0.760452	0.182843	5447	
0.331764	0.132462	3653	
-0.622916	0.375559	1568	
0.116440	-0.773958	295	
-0.214993	-0.578215	3897	
0.704154	-0.291888	1679	
0.529185	-0.598523	1681	
0.405661	-0.478551	5135	
0.332239	0.694740	2803	
-0.279123	-0.721476	2035	
-0.508824	0.258482	3967	
0.799221	0.460242	333	
-0.871970	-0.403449	290	
-0.877271	-0.318580	5272	
-0.607068	0.143711	6107	
-0.698207	-0.024879	767	
-0.430723	0.433907	841	
-0.117212	-0.438319	4414	
-0.505067	0.161088	2075	
0.607701	0.237654	3447	
0.438541	-0.782425	5645	
-0.243839	0.571295	3646	
-0.081219	-0.248380	1050	
-0.173931	0.850834	1158	
0.156854	0.368701	869	
-0.767315	0.574284	6896	
0.324443	0.489266	1784	
-0.248984	0.836154	5865	
0.646490	-0.504429	1550	
-0.134011	-0.683423	3110	
-0.409855	0.401792	4390	
-0.775722	0.123540	843	
0.888836	-0.298086	5748	
0.976463	-0.038126	5993	
0.231494	-0.107375	285	
0.089696	0.316069	2130	
0.544312	0.148587	5441	
-0.674729	0.019770	4822	
-0.551947	0.149849	3754	
-0.556449	0.267074	835	
-0.144959	0.614029	1249	
-0.334969	-0.158353	4136	
0.798323	0.211215	1817	
-0.189765	-0.335250	1993	
0.904575	0.235247	4639	
0.446936	-0.527585	1575	
0.648429	-0.532537	1048	
-0.320614	-0.143755	3526	
-0.566094	-0.063542	3809	
0.672259	-0.521192	1768	
0.846066	0.053230	4673	
-0.739952	-0.383497	4391	
-0.174963	0.964720	6081	
-0.178658	0.344805	2564	
-0.211419	0.559751	4118	
0.161731	0.318818	2421	
0.805968	0.167945	5177	
0.282567	-0.017001	320	
0.585811	0.377745	3073	
0.782657	0.412892	3272	
-0.620077	0.768202	5990	
-0.714839	-0.413654	4095	
-0.286165	0.204565	3529	
-0.874384	0.461484	339	
-0.037038	0.271975	6764	
-0.228089	0.114214	6524	
-0.197511	0.598360	4595	
-0.336208	-0.933827	2548	
-0.264499	-0.532848	3116	
-0.679183	-0.319612	3515	
-0.302187	-0.328775	5452	
0.406752	-0.721632	1098	
-0.142593	-0.957075	522	
0.340224	0.483923	2640	
-0.516631	0.059661	6035	
0.819382	0.333478	3291	
-0.626740	-0.275299	2326	
-0.071826	0.762015	2690	
-0.106545	-0.778384	1282	
-0.825770	0.536691	6017	
0.407227	-0.567558	929	
0.281630	-0.257327	2002	
0.850988	-0.168374	5356	
-0.201432	0.597018	4595	
-0.622967	-0.545768	3530	
-0.571822	-0.405901	975	
0.672344	-0.300962	2570	
-0.717323	0.283247	2490	
0.283415	-0.258765	2002	
0.397083	0.375356	1916	
-0.943628	-0.211311	6460	
-0.145324	-0.472886	1238	
0.550625	0.608020	3908	
0.004528	0.614988	5564	
0.517789	-0.731969	338	
0.628643	-0.429097	1480	
0.710399	-0.171156	1566	
0.523975	-0.182523	1362	
-0.412895	0.119945	4197	
0.119683	0.318386	2508	
-0.985181	-0.048056	2766	
0.549374	-0.178945	1888	
-0.409780	0.547103	3033	
0.277218	0.473457	2263	
0.025446	0.320098	2144	
0.635825	0.742224	526	
-0.748412	0.334579	5069	
0.163351	0.286653	6620	
-0.159656	0.806488	5644	
0.880806	0.130676	5141	
-0.060276	0.584656	5649	
-0.365794	-0.232747	2409	
-0.011901	0.396782	1304	
0.737910	0.402678	3620	
-0.296946	-0.726469	2035	
-0.159564	0.976342	6530	
0.525722	-0.728095	6552	
-0.560819	-0.744148	4145	
-0.672711	-0.570601	5700	
-0.672565	0.276464	1968	
0.187820	0.114951	366	
-0.397914	0.317435	2419	
0.871877	-0.169882	5526	
-0.077332	-0.771674	6067	
-0.156988	0.726840	2526	
-0.331819	-0.816918	5423	
-0.040351	0.254059	472	
