time = 77.8	Re = 90
0.892133	-0.216080	5258	
0.063551	-0.662005	5109	
0.878341	-0.328690	5224	
0.026906	-0.575256	2066	
0.139310	0.804320	1519	
-0.192760	-0.754978	1275	
0.018763	0.364892	3056	
-0.685386	-0.234683	4132	
-0.736906	0.218361	3347	
-0.442237	-0.440070	524	
-0.302918	-0.671992	538	
0.740175	0.201835	5828	
-0.554191	0.201117	870	
0.771564	-0.171519	4907	
0.157134	0.761122	1460	
0.114618	-0.440913	1598	
0.122115	-0.903575	4191	
-0.945952	-0.010966	325	
0.868080	-0.345510	6446	
-0.523849	0.345125	844	
-0.426373	-0.554911	4141	
0.163269	-0.311830	641	
0.602194	-0.050708	4598	
0.503322	-0.170049	5239	
-0.164457	0.628872	2842	
-0.525375	0.706367	2499	
-0.595408	-0.152827	4222	
0.380985	0.498827	6087	
0.541506	0.678651	3930	
-0.043958	0.515543	2262	
-0.706230	0.626637	6189	
-0.037022	-0.542021	4848	
0.827170	0.281397	4227	
-0.219602	-0.764668	2251	
0.393700	-0.623117	5500	
0.115013	-0.496618	3704	
-0.613942	-0.488778	4554	
0.082702	0.933666	4468	
-0.839464	-0.478511	905	
-0.156240	0.177434	679	
-0.005845	0.577149	4097	
0.425454	0.005477	2218	
0.151349	-0.645665	1462	
0.116494	-0.426722	1673	
0.640379	-0.212773	4703	
0.648649	-0.228882	1770	
-0.451794	0.301525	2449	
0.567614	0.599182	3620	
-0.024863	0.561953	5767	
-0.673004	0.647451	3831	
-0.323219	-0.542167	1338	
0.742870	0.356862	5474	
0.603165	-0.089609	1834	
0.039530	-0.362180	4657	
-0.434681	-0.707102	4182	
-0.831730	-0.112606	2724	
-0.495470	0.667994	4506	
0.215663	-0.943889	477	
0.232727	0.277725	3675	
0.158289	-0.396513	2085	
-0.340477	-0.180415	4158	
0.157785	0.803914	1483	
0.586776	0.227323	4641	
0.708971	-0.137498	5223	
-0.850037	-0.233466	5008	
-0.423978	-0.880269	6597	
-0.792200	-0.227979	4776	
-0.073682	0.563334	3976	
-0.229193	-0.952630	6691	
0.519133	-0.341801	5085	
-0.208343	0.573750	1403	
0.044759	0.635881	5327	
0.845579	-0.513743	6862	
0.303063	-0.140650	1763	
0.693874	-0.377808	1988	
-0.475418	0.135584	970	
0.719365	-0.395080	5058	
-0.942432	0.182153	6873	
-0.237265	-0.507614	1620	
-0.193919	0.507901	3178	
-0.854688	-0.213500	3738	
-0.294623	0.624232	3789	
0.161057	0.745513	5172	
0.534685	-0.625271	1821	
0.208557	-0.949694	1397	
0.142226	-0.599949	3001	
-0.379466	0.464379	4118	
0.832327	-0.265884	5014	
0.671131	0.040379	2004	
-0.821443	-0.088906	3672	
