time = 374.85	Re = 90
0.615612	0.699598	6358	
0.146166	0.665695	2705	
-0.655291	-0.672643	5246	
0.603769	-0.047247	1208	
-0.428909	-0.719584	324	
-0.023367	-0.797246	4235	
0.057556	-0.361500	3197	
0.645401	-0.353115	2497	
-0.759084	-0.182249	781	
0.615828	-0.165728	5327	
0.128972	-0.738073	1131	
0.745836	0.174761	3075	
0.352120	-0.509960	2448	
-0.339460	-0.719860	1952	
-0.390541	-0.704784	3236	
-0.502931	0.255955	3103	
0.715976	-0.596048	4333	
-0.940067	-0.250524	6069	
-0.879057	-0.322507	5619	
-0.255387	-0.625090	2099	
-0.432854	0.546697	4730	
0.217608	0.047819	827	
0.543188	-0.170000	3328	
0.095807	0.363311	471	
-0.581304	0.214383	4623	
0.362193	0.806153	3342	
-0.408820	-0.540511	4800	
-0.293405	-0.589272	4703	
0.546225	0.678276	3193	
0.347103	0.269135	3560	
-0.429116	0.870166	326	
0.553312	-0.188978	3753	
-0.268949	0.832081	5498	
-0.280252	-0.764463	5188	
-0.649480	-0.412531	1200	
-0.419287	0.381385	3453	
0.696276	-0.374988	3922	
0.934899	-0.004722	6295	
-0.934019	-0.329566	6230	
0.261912	0.545234	862	
0.161084	0.302034	3529	
0.484700	0.161340	1787	
0.502480	0.462686	2595	
-0.545782	0.074081	3389	
0.327944	-0.553167	3019	
-0.588170	-0.236828	6135	
0.558000	-0.063382	5767	
0.789760	-0.227318	4315	
0.376344	-0.442945	4512	
0.883164	0.304607	6855	
0.094302	0.616858	546	
-0.167783	-0.813571	1621	
-0.490450	0.221906	2764	
-0.514554	-0.029204	4323	
-0.725606	0.416575	5220	
0.727576	-0.434780	1983	
0.496176	0.675396	3165	
0.748825	-0.649518	296	
-0.173311	0.364937	1678	
0.192535	0.559118	5059	
0.368767	-0.440748	3906	
0.457704	-0.683207	3055	
-0.310719	-0.374445	898	
0.667737	-0.179051	1153	
-0.805196	0.364210	4170	
0.972401	0.199393	6722	
0.397655	-0.732615	1512	
-0.474020	0.033687	4115	
0.777388	0.617697	6379	
0.237215	-0.130787	3220	
-0.506056	0.317099	4311	
-0.593228	-0.257966	6330	
-0.797406	0.592291	6329	
-0.149757	-0.261542	2848	
-0.747513	0.115210	615	
-0.384448	0.263267	1938	
-0.277650	0.736034	5182	
0.959335	0.220645	6489	
0.490375	0.299871	2360	
-0.418539	0.112498	1376	
-0.736410	0.488466	2960	
-0.611717	-0.456445	1610	
-0.362710	-0.708386	1692	
0.305477	0.725456	4983	
0.913555	0.387173	6667	
0.159643	0.603667	840	
-0.350820	-0.389838	956	
-0.860320	-0.049455	5027	
-0.594418	-0.260829	6330	
0.831697	-0.065599	4209	
-0.680180	-0.259299	5444	
0.705716	0.028465	1496	
0.100693	0.767656	2473	
-0.364558	-0.398421	5161	
0.211746	0.402969	4078	
0.392844	-0.901829	1009	
0.445567	-0.369691	3076	
0.760049	-0.307681	1337	
-0.221242	0.109355	6211	
0.249419	0.848015	4970	
-0.277236	0.671491	4900	
0.684854	0.168578	4456	
0.249192	-0.494535	3096	
-0.336442	0.286965	4835	
-0.409898	0.063410	2808	
0.447960	0.885717	2765	
0.218751	0.447791	970	
0.269099	0.628007	4293	
-0.180986	0.375361	1678	
0.305401	-0.089995	457	
-0.286379	-0.948087	6307	
