time = 270.2	Re = 90
-0.678305	0.636196	6656	
0.655791	0.172106	2941	
0.280118	-0.891245	5622	
-0.201540	-0.182456	6652	
-0.562105	0.609380	2617	
-0.175030	0.802714	5528	
-0.350183	-0.421667	3424	
0.628610	0.363171	4372	
-0.656144	0.434304	4620	
-0.432039	0.514037	2456	
0.195712	-0.708624	1184	
0.321387	0.690604	892	
0.115850	-0.259018	6068	
-0.308162	-0.705060	3416	
-0.663288	0.429698	4620	
-0.173987	0.463962	4295	
0.623147	0.685935	4605	
0.747418	0.611176	985	
-0.053722	-0.932141	6563	
0.206276	0.574130	2957	
-0.678639	-0.207978	1279	
0.600726	0.085096	655	
-0.247919	0.504682	5509	
0.278195	-0.253345	789	
0.464857	-0.416282	546	
-0.459176	0.763616	5382	
0.039789	0.701747	6821	
-0.094169	0.524328	1736	
-0.775416	-0.395510	5334	
-0.009571	-0.486931	942	
0.841120	-0.471336	6893	
-0.146496	-0.288859	1862	
-0.505836	-0.713064	2562	
0.737855	-0.292919	2711	
0.136881	-0.687216	881	
-0.184898	0.376348	2008	
-0.572155	0.563787	1559	
0.581320	0.732857	5371	
0.178093	-0.967561	6558	
0.312490	-0.518547	862	
0.496733	0.231238	3344	
0.204199	-0.432396	739	
0.663778	-0.134760	4842	
-0.173225	0.536147	3616	
-0.323613	0.587585	4703	
0.595178	0.180677	5921	
-0.552877	0.219541	4729	
-0.782321	-0.256795	5092	
-0.283371	0.506604	2900	
0.215406	0.911449	5672	
-0.351562	-0.528257	2356	
-0.539287	0.633711	1804	
-0.222315	-0.519078	3904	
-0.237718	0.572018	4006	
-0.535203	-0.642317	1739	
0.668376	-0.514899	4677	
-0.435483	0.730751	5133	
0.833144	0.527858	6691	
-0.286702	0.295432	3926	
-0.223266	0.174039	6078	
-0.168032	-0.517367	2586	
-0.821868	0.027973	2018	
0.206010	0.228533	4732	
-0.191264	-0.660090	3084	
-0.762408	-0.448426	3277	
0.224290	0.965291	6136	
0.295597	0.777732	1590	
0.258929	-0.484165	3324	
-0.228461	0.965192	1687	
0.307279	0.473098	1274	
-0.393726	-0.471685	1208	
0.580307	0.223273	4586	
-0.887163	-0.446121	6629	
-0.243200	-0.036615	415	
0.295180	-0.694692	2853	
0.461798	-0.124594	3303	
0.055379	-0.785978	2986	
-0.629687	0.742994	6598	
-0.250442	-0.186269	632	
0.387081	-0.031735	5688	
-0.814069	-0.345740	5832	
0.050592	0.756061	5737	
-0.118615	-0.757603	3218	
-0.458738	-0.642102	3887	
-0.013092	0.989785	6105	
-0.411172	-0.485057	2427	
0.265533	0.082846	5398	
0.586591	0.630119	5028	
0.577756	0.229678	4586	
-0.190049	0.834364	1792	
-0.207786	-0.673643	4290	
0.667008	0.217313	4313	
0.739885	0.220322	536	
0.269188	0.071616	5656	
0.223402	-0.398610	4632	
0.569506	0.788269	579	
-0.227329	0.431061	1212	
-0.688194	-0.445548	2347	
0.200500	0.143625	476	
-0.549377	0.699794	5825	
-0.685596	-0.262834	1391	
0.619027	0.328969	3995	
-0.183054	-0.383117	3225	
0.425233	0.163523	1455	
0.514732	-0.163019	5816	
-0.640850	0.755021	6598	
-0.369680	-0.025395	5962	
0.635415	-0.245853	661	
-0.233350	-0.478316	2768	
0.388659	0.378046	4799	
0.873352	-0.453463	6007	
0.734083	-0.362875	3944	
0.512187	0.187098	3750	
0.236717	-0.785794	4148	
-0.734465	-0.499739	2856	
-0.222363	0.237720	1997	
0.474099	0.050746	2286	
0.434459	0.126022	5485	
0.601132	-0.585009	3377	
-0.602172	-0.511032	4580	
0.631917	0.764404	2243	
-0.662879	0.592880	4959	
0.411434	-0.837924	6697	
0.692933	0.546446	3171	
0.565802	0.454022	620	
-0.217098	-0.043447	813	
0.403008	-0.297610	1329	
-0.885658	0.036019	2879	
-0.764998	0.179260	3367	
0.062725	0.788043	695	
0.362020	0.807253	4961	
0.543770	-0.247594	3834	
0.052743	-0.626204	4558	
0.652741	0.242799	4220	
-0.680819	-0.420435	4410	
-0.000862	0.699730	5875	
-0.268517	-0.273528	561	
0.672944	0.276044	650	
0.540737	0.287043	4710	
-0.707363	-0.676471	6500	
0.078410	0.838884	5358	
0.924538	-0.282178	6268	
0.286534	0.835528	5011	
-0.818510	-0.088490	4089	
-0.322745	0.456484	3318	
0.676180	0.556232	3171	
0.283038	-0.557988	3593	
-0.685911	-0.565872	3181	
-0.567946	-0.078146	4328	
0.231634	0.821693	545	
-0.557517	0.316940	2974	
0.493421	0.620944	462	
-0.257949	-0.241540	3056	
-0.243179	0.963164	6862	
-0.716165	0.206230	1080	
0.470734	-0.710680	2505	
0.186100	-0.496412	2278	
0.513785	-0.516137	3783	
0.016867	-0.851462	3285	
0.740595	-0.237785	3028	
0.575396	-0.491722	3208	
0.138863	0.614370	6197	
0.272732	0.350376	3637	
-0.578021	0.026333	5307	
0.146226	0.183121	938	
0.902378	-0.242242	6434	
0.379538	-0.851873	6868	
0.120613	0.468006	6712	
-0.145699	0.389700	2627	
-0.340143	-0.030949	3092	
0.767940	0.200937	1912	
0.687117	0.450267	4174	
-0.624285	-0.086467	6087	
-0.559268	0.614318	2617	
0.445970	-0.322574	1569	
0.758878	0.056338	2270	
0.815483	0.117249	4902	
0.331557	-0.616915	1538	
0.230884	-0.087071	1167	
-0.691721	0.560354	5546	
0.108478	-0.973714	6378	
0.450109	-0.172429	1121	
0.501626	0.317773	3148	
0.738935	-0.396321	4701	
0.701847	-0.389420	4050	
-0.848340	-0.050762	4651	
-0.569458	-0.052602	3906	
0.508540	-0.076554	2140	
-0.619837	0.425229	2062	
-0.414022	0.616876	5001	
-0.094383	-0.694929	6034	
0.244986	0.732371	429	
0.595459	-0.182223	648	
-0.224246	-0.824423	1479	
0.184703	-0.913623	4460	
0.283593	0.891643	6424	
-0.169899	0.332641	2112	
-0.021649	-0.767264	6085	
-0.235982	0.057475	361	
-0.846078	0.518031	6498	
0.156340	-0.243195	2162	
0.331146	-0.872816	5232	
0.329053	0.746660	1754	
-0.606823	-0.578850	2991	
-0.098304	-0.350498	3709	
-0.115771	0.354478	2371	
0.360073	0.318638	1685	
-0.100903	0.449838	1345	
-0.624318	0.756457	6598	
0.226114	-0.761464	4614	
-0.396182	0.517252	2531	
0.137209	0.584925	6181	
