time = 356.1	Re = 90
-0.534273	0.763104	6214	
-0.622344	-0.430898	5881	
0.517383	-0.778393	413	
0.267602	0.062403	6764	
-0.334108	0.744030	4542	
-0.779570	-0.152740	1582	
-0.224196	0.327113	5596	
0.723194	0.111485	1537	
-0.649466	0.418009	1137	
0.232340	-0.608839	3066	
0.482353	-0.563554	2358	
0.737665	-0.208388	3183	
0.124266	0.255789	2104	
-0.756283	-0.246966	5454	
-0.777029	0.024135	5676	
-0.318120	-0.369384	4295	
0.733933	0.571998	4449	
-0.636120	-0.734256	5915	
0.174348	-0.918239	4139	
-0.644724	-0.318106	6076	
-0.461999	-0.586330	6853	
-0.291684	-0.042988	6154	
0.299846	0.191644	2105	
-0.103707	0.516279	1068	
-0.237706	0.575155	518	
-0.840375	-0.301873	5666	
-0.048924	-0.653674	5802	
0.199757	0.146980	6912	
-0.821931	-0.323682	1058	
0.503200	-0.136400	5893	
-0.847252	0.469965	6611	
0.230472	0.237402	2056	
-0.114098	-0.871770	4334	
-0.733241	0.302054	3591	
0.582670	-0.401884	4766	
-0.237559	-0.339394	2008	
-0.170606	-0.783689	4990	
0.274531	0.893588	3658	
-0.832937	-0.534873	5340	
-0.094755	-0.241273	806	
0.103230	0.542668	2506	
0.207773	-0.317697	5962	
-0.676518	0.014833	1462	
-0.397072	-0.414127	2172	
0.580499	-0.246178	1331	
-0.603665	0.111129	3091	
0.337891	0.117762	3464	
-0.748585	-0.401581	5762	
0.205551	0.302679	6296	
-0.044329	0.932976	3958	
0.528929	0.339453	4558	
-0.499969	0.646936	4119	
-0.285098	-0.533861	1797	
-0.381838	-0.491033	2285	
0.837942	0.020528	2146	
-0.755374	0.377670	3020	
-0.154740	-0.831973	5260	
0.868760	-0.476234	2732	
-0.056294	0.503517	1224	
0.105871	-0.249295	1449	
0.259558	0.275497	495	
-0.803229	0.148414	2746	
-0.324628	0.040073	4955	
-0.337417	0.592490	3151	
0.436606	-0.770877	3269	
0.913306	0.388417	6016	
-0.701339	0.439775	4367	
0.240805	-0.541718	5044	
0.640945	0.758223	2760	
-0.508562	0.289754	3148	
-0.280289	-0.277811	2044	
-0.607745	0.072350	2237	
-0.896749	0.427132	6363	
-0.266149	0.044093	6320	
-0.668930	0.352305	1271	
0.025032	0.482752	1011	
0.596562	0.514238	5148	
0.851806	0.490508	6026	
0.313973	-0.025003	1844	
0.530793	0.112485	2594	
0.307752	-0.830732	3314	
0.691246	-0.014809	4531	
-0.751722	-0.268985	5277	
0.788329	-0.039043	5225	
0.816390	0.563448	6378	
0.564220	0.278902	3646	
-0.281744	0.083806	6399	
0.862255	-0.001990	1628	
-0.608084	0.067363	2237	
-0.803802	-0.272604	5553	
0.481076	-0.523935	1798	
-0.062796	0.697627	1005	
0.636360	0.441827	1146	
-0.273637	0.096771	3801	
0.484144	-0.226276	2263	
0.646814	-0.739048	6772	
0.224730	0.281142	5971	
-0.767655	-0.353236	5366	
0.566427	0.227858	4118	
-0.786230	-0.433408	5418	
-0.630814	0.358124	691	
-0.194318	0.672890	1926	
0.425059	0.061258	2616	
-0.195715	0.428626	4304	
0.498821	-0.284257	1784	
0.261989	0.957079	6560	
-0.227533	-0.442677	1162	
-0.687951	-0.202370	5471	
-0.184436	0.457639	1730	
-0.379922	0.407351	1699	
-0.067149	-0.987166	2833	
0.812039	-0.120719	2267	
0.303805	0.460900	3324	
0.543148	-0.619458	4603	
0.717834	-0.522885	2817	
-0.152433	-0.311480	6362	
-0.203505	0.431328	3106	
