time = 196.6	Re = 90
-0.331844	0.861585	3854	
-0.504712	-0.450727	4039	
-0.691513	-0.628193	6549	
0.309343	0.548101	4862	
0.823844	-0.191881	5762	
-0.781833	-0.035607	4614	
0.008926	0.357808	3828	
-0.716974	0.129974	5811	
0.337889	-0.690633	1257	
0.127161	-0.608301	5042	
0.783093	-0.135789	1143	
0.597892	-0.467330	892	
0.584291	0.004203	6921	
0.130901	0.762630	3229	
-0.055625	-0.772787	2276	
-0.563566	-0.103603	4052	
0.765438	0.516907	5748	
-0.849782	-0.447821	6163	
-0.847424	-0.391298	4439	
-0.594382	-0.193975	1851	
-0.630397	-0.303654	4257	
-0.599305	0.135041	3581	
0.283529	-0.391910	5559	
-0.483319	-0.221549	2351	
0.437503	0.497358	2752	
0.497745	-0.727670	2603	
-0.508100	0.362933	2307	
0.191599	-0.203172	5895	
-0.302250	0.814710	2860	
-0.243549	0.324634	2299	
-0.796709	0.532637	899	
-0.015268	0.593362	4301	
-0.370840	0.790371	1372	
0.676182	-0.431719	1573	
0.158551	-0.680068	5202	
-0.572141	0.076060	3473	
-0.780591	-0.092730	4249	
0.888136	-0.307570	584	
0.977156	-0.032982	6143	
0.193622	0.151492	352	
-0.260183	0.205840	2936	
0.330172	0.464886	2608	
-0.615930	-0.278817	2755	
-0.531321	-0.215489	4769	
-0.615432	-0.068923	841	
-0.436872	0.460216	2356	
-0.019084	-0.369778	3442	
0.764011	0.338641	5925	
0.197468	-0.353973	2021	
0.894522	0.278303	5543	
0.701140	-0.162857	6858	
0.671400	-0.474029	1438	
-0.013335	-0.350771	2959	
-0.410999	-0.396041	5752	
0.688230	-0.476317	1328	
0.847530	0.146957	756	
-0.643129	-0.529817	4640	
-0.196076	0.960497	6693	
-0.391209	0.014480	4593	
-0.490747	0.348332	1478	
-0.224033	0.283862	6046	
0.780090	0.296286	4905	
0.110481	0.254158	6766	
0.405625	0.577282	4026	
0.737687	0.494632	5007	
-0.632219	0.758179	6474	
-0.606286	-0.560427	3868	
-0.311149	-0.167728	469	
-0.881334	0.448040	2730	
-0.268387	0.064924	6751	
-0.196869	-0.162996	948	
-0.475231	0.418950	2362	
-0.323800	-0.938150	6020	
0.085217	-0.592661	4210	
-0.538586	-0.522989	5834	
0.077568	-0.444071	5452	
0.512232	-0.596718	1030	
-0.100248	-0.962358	5796	
0.006680	0.598120	4480	
-0.416286	-0.313491	2241	
0.785959	0.415037	3751	
-0.450675	-0.515790	4893	
-0.290163	0.710358	3808	
0.114953	-0.776829	507	
-0.835352	0.521415	2674	
0.676680	-0.223736	6548	
0.320741	0.092018	4015	
0.870975	-0.134264	5419	
-0.477977	0.415749	2362	
-0.489802	-0.667571	4282	
-0.361484	-0.600885	1350	
0.767124	-0.084979	6476	
-0.769322	0.061704	2343	
0.322326	0.092717	4015	
0.058998	0.550011	2697	
-0.933555	-0.252588	6778	
0.251185	-0.449338	4389	
0.422774	0.706860	5474	
-0.322925	0.528746	1233	
0.556249	-0.684659	4625	
0.706119	-0.292461	5435	
0.753892	0.066899	1733	
0.476027	0.249172	4205	
-0.335861	-0.270451	4502	
-0.247586	0.238483	3357	
-0.984078	-0.064925	6559	
0.511966	0.242601	5047	
-0.603644	0.326210	2634	
-0.092463	0.547259	2398	
-0.288986	0.146103	1664	
0.619215	0.756117	6003	
-0.804572	0.158624	4299	
-0.206192	0.261718	2573	
-0.327724	0.755167	2700	
0.875430	0.196069	2593	
-0.388416	0.446892	1406	
-0.024162	-0.433009	1617	
-0.352374	0.190745	752	
0.670469	0.515774	5260	
-0.084232	-0.781376	2875	
-0.173805	0.973842	329	
0.561341	-0.683147	4625	
-0.495666	-0.789201	6753	
-0.581649	-0.662809	5008	
-0.727918	0.017964	947	
-0.013126	0.219944	3923	
-0.509206	-0.056337	5755	
0.886075	-0.150000	5645	
0.153088	-0.759350	1109	
-0.384935	0.638791	2722	
-0.208232	-0.857353	4129	
-0.251095	0.059569	1487	
0.647370	0.200259	1889	
0.464851	0.549948	5768	
-0.795656	-0.064527	4577	
0.681906	-0.156930	5875	
0.509483	0.250874	5047	
-0.661645	0.309874	2382	
0.670145	0.090064	838	
0.850956	-0.467038	5905	
