time = 223.75	Re = 90
0.894264	-0.238432	5856	
-0.651801	-0.167742	5109	
-0.366335	0.859412	6260	
0.158385	0.226166	481	
0.810581	0.101582	4431	
-0.302684	0.721023	2919	
-0.299588	0.414796	6070	
0.475265	-0.568580	5261	
-0.737514	-0.221676	884	
0.605131	0.191055	2356	
-0.666541	0.308899	530	
-0.748263	-0.103043	633	
-0.190707	0.212117	699	
0.670162	-0.386024	3626	
-0.773904	0.021477	2063	
0.094955	-0.301787	6831	
-0.090980	-0.922395	4726	
-0.767972	0.580811	452	
-0.066498	0.931231	3902	
0.122981	-0.655050	2004	
-0.189967	-0.722162	6889	
-0.157517	0.164414	856	
0.089903	-0.597117	3237	
0.308154	0.187740	3551	
-0.614739	-0.065652	4549	
-0.224373	0.853058	3010	
-0.606662	0.077372	4447	
-0.192719	-0.632052	833	
-0.525767	-0.713323	5242	
0.310448	0.375054	942	
0.194432	0.941090	6678	
0.153417	0.291928	2120	
-0.301651	-0.833151	3025	
0.429610	-0.678762	2869	
0.682805	-0.192747	5388	
0.192431	-0.235726	939	
-0.456051	0.639467	3085	
-0.530375	-0.777256	5931	
0.822384	-0.532774	2671	
-0.503874	-0.271281	3223	
-0.486856	0.255560	2380	
0.034650	0.451998	3946	
-0.670387	0.073006	4521	
0.016802	-0.336503	1997	
-0.487328	-0.343106	1842	
-0.498357	-0.485278	1343	
0.565614	0.011514	3665	
0.535801	0.621846	3969	
0.379911	-0.451812	5212	
-0.029736	-0.935842	6190	
-0.237736	0.576257	4222	
0.816326	-0.079430	2347	
0.494190	0.273571	3904	
-0.081744	-0.398723	2008	
0.731548	0.402174	1592	
0.060016	0.841191	3048	
0.134076	-0.833304	4811	
0.278074	0.942536	2760	
0.249420	0.459022	484	
0.249164	-0.103887	389	
-0.229666	0.468054	5797	
0.626210	0.526958	5394	
-0.409198	-0.228667	1732	
0.416504	0.544303	3403	
-0.877121	-0.100682	2568	
-0.324986	0.933863	6021	
-0.088735	-0.837961	4905	
0.037030	0.546487	3239	
-0.682457	0.717079	2684	
-0.533340	0.247264	4168	
0.373115	0.477852	3581	
-0.479084	-0.534018	6821	
-0.577924	-0.807870	6483	
0.024664	-0.260114	5902	
0.172033	0.732832	1765	
0.132255	0.393038	2305	
-0.096253	-0.804991	4713	
-0.842339	-0.479914	1289	
0.194967	0.254867	2206	
0.257891	0.270373	3572	
-0.882428	-0.005577	3171	
-0.512845	-0.557244	5737	
0.765033	-0.072688	5172	
-0.636540	-0.489110	6609	
-0.567769	0.807033	1757	
-0.175512	0.598459	3723	
-0.305600	-0.093738	4517	
-0.277021	0.815438	3878	
-0.475527	-0.537900	6821	
0.190258	-0.816691	5260	
0.389284	-0.606429	5706	
0.289415	0.642344	1037	
0.155680	0.756129	2892	
-0.305183	-0.089180	3794	
0.139413	0.414920	3587	
-0.739690	0.625362	300	
-0.077155	-0.587769	1593	
0.220774	0.786966	4055	
0.040858	0.239794	6756	
-0.303773	0.828376	3955	
-0.328567	0.645563	4132	
0.178361	0.681187	1482	
0.337304	0.278353	747	
0.294728	-0.492273	3343	
-0.412755	0.346531	3114	
-0.941243	0.300316	6757	
-0.303999	0.376572	1319	
-0.521734	0.437358	2165	
-0.470057	0.071373	2604	
-0.501830	0.243213	2994	
0.927448	0.316961	6561	
-0.814600	-0.080698	5190	
-0.502611	0.213688	1699	
-0.573760	0.586638	4675	
-0.886213	0.049047	4057	
0.291764	-0.049216	6164	
0.376267	0.093439	1294	
0.259664	0.433490	489	
-0.121579	0.828774	5646	
-0.725520	-0.305943	1708	
0.153413	0.978448	2765	
-0.359211	0.807806	5064	
-0.540442	0.760021	5929	
0.772139	0.428709	3381	
0.562359	-0.479515	5098	
0.481924	-0.417396	5249	
-0.325900	0.256337	1501	
-0.777762	0.420945	5341	
-0.748872	-0.199224	1030	
0.380517	-0.652867	1114	
0.481870	0.739229	5625	
-0.364262	0.472713	955	
-0.531070	0.324199	533	
-0.069394	0.694135	3049	
-0.701075	0.380025	3438	
-0.435979	-0.547307	5875	
-0.287213	0.387769	3303	
0.331493	-0.667883	6274	
0.388170	0.484522	3740	
0.270707	-0.934414	1206	
0.629428	-0.528147	1816	
0.117207	0.957354	6914	
0.243266	0.844244	4393	
0.614750	0.542883	5420	
-0.345854	0.347084	1730	
0.527372	0.698826	2762	
-0.603178	0.155564	5042	
-0.888638	0.016042	4202	
0.119124	0.513807	2355	
-0.830808	-0.152011	4669	
0.380114	-0.508139	5291	
0.741989	0.289205	5225	
0.018961	-0.400844	4500	
-0.665335	0.736539	6565	
0.388745	0.620346	883	
0.693822	0.497180	2775	
-0.436857	0.279265	2458	
-0.606015	-0.433193	528	
0.848957	0.085760	2991	
0.744162	0.235345	5157	
-0.006809	0.755570	2532	
0.310645	-0.580178	2796	
-0.424457	-0.098445	3637	
0.167749	0.501872	5755	
0.020682	-0.230320	315	
-0.920930	0.156690	6605	
-0.551096	0.750643	4281	
-0.247810	-0.012881	6657	
0.088809	-0.271042	1644	
-0.012969	-0.415412	1972	
0.762301	-0.237480	3508	
-0.428124	-0.736549	4839	
-0.294922	0.526367	4606	
0.819016	-0.009961	1361	
-0.061971	0.548337	2075	
-0.337654	0.679558	940	
-0.754329	-0.334350	1560	
0.707680	-0.013980	1231	
0.188956	0.155417	473	
-0.334128	0.820025	3738	
0.883786	-0.409521	790	
0.021690	0.420906	2686	
-0.588604	-0.036480	2714	
-0.336504	0.766828	4776	
-0.228887	-0.797172	780	
0.356765	-0.773543	6117	
-0.035200	0.517016	2610	
-0.406621	0.041270	2037	
0.564393	0.468984	2350	
-0.582478	0.399594	4730	
0.622636	-0.342430	2291	
-0.758751	-0.000515	1257	
-0.530795	-0.297934	4871	
0.813089	-0.267473	5655	
-0.386431	0.846753	6131	
-0.098562	-0.931388	6417	
0.216879	-0.184905	6212	
0.767674	-0.061910	5172	
-0.118527	-0.325322	1514	
-0.989897	0.047156	2585	
-0.240317	0.162243	4745	
