time = 443.9	Re = 90
-0.501270	0.787188	5272	
0.592849	0.344678	3000	
0.603515	-0.713638	298	
0.261661	0.082825	6246	
0.089754	0.811547	5193	
0.008561	-0.798427	4648	
0.447549	-0.346652	2560	
0.445097	-0.591758	5098	
-0.570030	0.524563	2276	
0.560313	0.289357	1254	
0.155753	-0.732839	6274	
-0.362009	-0.710690	327	
0.178955	0.218926	6595	
-0.598576	0.482289	1083	
-0.754355	-0.211408	1327	
-0.325239	-0.503080	6383	
0.785663	0.502791	3870	
-0.313672	0.929400	2678	
0.266232	-0.896046	6819	
0.263364	-0.598846	4918	
-0.612391	-0.467442	1061	
0.125670	0.185545	3966	
-0.361734	0.113515	1993	
-0.110339	-0.585862	4598	
-0.589715	-0.149392	4871	
0.168631	-0.870843	6456	
0.323871	0.526166	851	
-0.419636	-0.169758	6723	
-0.839244	-0.248027	5384	
0.261862	-0.493940	3130	
0.942271	0.264777	1240	
0.131020	0.305699	3529	
0.183936	-0.859608	6456	
0.618315	-0.506087	4693	
0.512998	-0.492144	2485	
-0.300427	-0.452681	3385	
0.785347	-0.084591	4388	
0.133894	0.924852	6745	
-0.898628	0.420340	6033	
-0.219700	0.111140	6892	
0.404771	0.387472	2630	
0.149568	0.440719	4572	
0.680965	-0.111293	5335	
-0.206340	-0.593775	1567	
-0.281648	0.545283	645	
-0.466752	-0.519518	929	
-0.405001	0.065921	2021	
-0.783230	-0.262136	1586	
-0.489519	0.055996	3350	
-0.149755	0.921965	6260	
-0.321351	0.533026	698	
-0.257628	0.775565	4185	
0.029294	-0.344253	5211	
0.050011	-0.620896	3660	
-0.469192	0.695315	4146	
0.817703	-0.224113	4762	
0.721549	0.430446	4474	
0.098949	-0.987528	2833	
0.183506	0.349353	510	
0.123158	-0.241909	6766	
-0.208719	0.475568	5868	
-0.703350	0.416046	3132	
-0.284562	0.070553	4319	
0.401707	-0.573269	1088	
0.852426	0.238385	3381	
0.859042	-0.498350	2727	
-0.704636	-0.484340	5366	
-0.187816	-0.423230	2215	
0.991971	-0.051776	5979	
-0.561687	0.158589	3638	
0.249910	0.023516	1169	
-0.434640	-0.540192	1425	
-0.212976	0.970229	6030	
-0.239907	0.550305	955	
0.715043	0.267866	2554	
0.051410	0.484574	5845	
-0.546999	0.565777	2875	
0.744072	-0.651375	2729	
0.302903	-0.072267	552	
0.283243	0.245778	2914	
0.881269	0.081556	2478	
-0.656206	-0.228910	5023	
-0.474042	0.602805	2400	
0.013009	0.786737	5793	
0.938126	-0.325597	2732	
-0.263258	0.564139	697	
-0.284770	0.052918	3801	
0.277849	-0.818917	5697	
-0.429239	-0.543542	1575	
0.426967	-0.721526	1576	
0.511591	-0.494798	2485	
-0.242907	0.655723	5146	
0.679771	0.376522	2614	
-0.277804	0.068982	4319	
0.324812	-0.206244	4044	
-0.533714	-0.832341	6066	
-0.411432	0.047580	2808	
-0.816814	-0.021889	1059	
-0.112811	-0.260831	509	
0.302110	-0.833439	5141	
0.114466	0.718914	1913	
-0.366378	0.595595	2128	
0.414530	0.095453	3225	
0.007890	0.482548	1010	
-0.194936	-0.433851	1110	
0.924627	0.362266	6530	
0.438917	-0.342183	2560	
0.609375	0.316834	5729	
-0.232947	0.345265	1564	
-0.402617	0.384857	3011	
-0.877993	-0.462701	1518	
0.773447	-0.276400	2347	
0.570624	-0.034360	5524	
0.491322	-0.662101	1816	
0.502296	0.730797	3984	
-0.281555	-0.420606	3718	
-0.246149	0.408947	4712	
-0.159322	-0.515330	3031	
0.093826	-0.844404	2240	
0.188225	0.764393	3120	
0.574574	-0.810103	2780	
0.628431	-0.625849	3773	
0.653334	-0.668091	3981	
-0.847939	-0.260109	5384	
0.534626	-0.510031	3224	
0.618915	-0.072578	1233	
0.374088	0.087913	5882	
0.877475	-0.122287	3541	
-0.609966	-0.551733	1098	
-0.706786	-0.246756	636	
-0.589384	-0.677117	6186	
