time = 336.2	Re = 90
-0.819831	-0.440226	6103	
0.541793	0.426464	1153	
0.856874	0.372535	3843	
-0.496310	0.318559	3419	
0.796647	0.191878	4285	
-0.668882	0.406711	2511	
-0.285952	0.431828	1892	
0.229561	0.694383	2129	
-0.420718	0.648968	3024	
0.101386	-0.691890	4792	
0.741982	0.042748	2370	
0.708007	-0.314296	1942	
-0.029715	0.592905	3804	
-0.765551	-0.051428	4863	
-0.655134	0.416693	519	
-0.227367	-0.372610	1598	
-0.495305	0.787279	4404	
-0.088628	-0.966441	5734	
0.934247	0.017170	298	
-0.441060	-0.430411	4238	
0.702800	0.106161	2291	
0.263279	0.559832	5562	
-0.518124	0.138336	2320	
0.232801	-0.397169	3859	
-0.157053	0.606912	801	
0.880466	-0.092627	2885	
0.611326	-0.217902	1682	
-0.594050	-0.083708	788	
0.844138	0.219162	3402	
0.275051	0.297341	2299	
-0.951525	-0.176438	6910	
-0.313435	0.465280	3239	
0.416077	0.769894	2999	
-0.081243	0.790543	3023	
-0.065118	0.697525	2712	
-0.249733	-0.420300	3175	
-0.755134	-0.218765	2317	
-0.823690	0.441944	6131	
-0.680721	-0.716678	6471	
-0.134102	-0.286251	6759	
0.323197	-0.015744	2208	
-0.247255	0.380824	3946	
0.694532	0.039765	5408	
-0.226601	-0.294585	4657	
0.400204	0.483308	5780	
-0.598055	0.173122	995	
-0.530657	-0.017656	2935	
-0.142094	0.807556	4612	
-0.473261	0.246258	3433	
-0.925948	0.123673	5305	
0.605516	0.215322	4874	
0.748040	0.337461	5364	
-0.347643	-0.060235	2959	
-0.259178	-0.201888	5331	
-0.704312	-0.449293	4174	
0.843734	0.084460	3668	
-0.340004	0.764993	3022	
0.955222	-0.259720	6255	
0.323931	-0.473072	2330	
-0.464878	-0.351268	4485	
-0.518368	-0.006561	2935	
0.311201	0.757611	5285	
0.454838	-0.448309	4823	
0.224663	-0.703895	1577	
0.096562	0.878870	3954	
0.807485	0.576584	6496	
0.738010	0.381174	1515	
-0.300042	0.190066	2377	
0.463688	0.877636	6192	
0.150111	-0.311253	2654	
-0.178160	-0.207273	6320	
-0.608840	0.129608	515	
-0.966149	0.230220	6726	
0.627482	0.044292	5701	
-0.701141	0.282937	915	
0.562054	0.005877	5654	
0.776089	-0.173177	5273	
0.634210	0.748730	6472	
-0.527362	0.198306	3334	
0.185414	0.315658	543	
0.227018	0.854540	2818	
-0.635830	0.253994	661	
-0.757908	-0.108037	1082	
0.404256	-0.702551	4713	
0.671966	0.729319	6018	
0.629206	0.140184	1411	
0.577341	-0.257125	4641	
-0.857573	0.079056	4484	
-0.610084	0.123513	645	
0.251810	0.793885	5376	
0.126604	0.691933	6010	
-0.568117	-0.407472	5309	
0.774776	0.092577	3626	
0.594343	-0.208513	1799	
0.182622	0.362710	1304	
0.862383	-0.466562	5993	
-0.464291	0.271545	6162	
-0.156638	0.802492	4612	
0.240322	-0.022835	681	
0.884982	0.023635	3272	
-0.587272	-0.424845	420	
-0.483607	-0.503899	2890	
0.392541	0.339374	3109	
-0.168445	0.468715	1033	
-0.160052	0.318680	4201	
0.047530	0.990890	6002	
-0.303482	0.293222	4416	
0.655732	0.228350	4012	
0.541370	0.138329	3076	
0.200806	-0.346740	1976	
0.169034	-0.974336	6090	
-0.525692	-0.627305	2746	
0.293778	0.150550	918	
-0.808942	-0.134797	5274	
-0.206794	0.862657	3152	
-0.296186	-0.445229	4968	
0.008126	0.512526	753	
0.397911	0.359644	2758	
0.748154	-0.395533	6117	
0.192657	-0.799430	5372	
0.976791	0.177028	6481	
0.845340	0.265613	1718	
0.812616	0.460039	3929	
0.018386	-0.897799	5556	
0.117654	0.721110	1713	
0.012016	0.223032	811	
-0.305916	0.401179	986	
0.506189	0.726584	2478	
-0.755649	0.178790	2693	
-0.639924	-0.368702	721	
0.498504	-0.737962	4925	
-0.104874	0.236786	6537	
0.319534	0.547150	2362	
-0.692272	-0.080369	4141	
0.746503	-0.300035	3563	
-0.017717	-0.699506	5875	
-0.409241	0.133332	2609	
0.253406	0.686992	1740	
-0.106248	-0.637634	6396	
-0.906436	0.384396	5989	
0.786707	-0.243224	5475	
-0.802455	-0.546624	6363	
0.374725	-0.808005	4733	
0.094372	0.814172	3326	
0.367417	0.014900	5962	
-0.453098	-0.751839	5100	
0.080739	0.624746	4432	
-0.328665	0.824722	3759	
-0.368587	0.370735	897	
-0.519078	0.668825	2911	
-0.149441	-0.309705	2111	
-0.776586	0.163365	3869	
0.564547	0.109284	3877	
0.426977	0.896783	6679	
-0.627291	-0.371565	691	
0.781336	0.342965	1983	
-0.444613	-0.250344	2527	
0.739023	-0.044498	5515	
0.829268	-0.205858	1555	
0.775692	0.126277	4374	
-0.707533	-0.273836	1268	
-0.332715	-0.511649	1953	
0.254937	-0.262855	1204	
-0.321479	0.413558	2290	
-0.102424	-0.385545	6221	
0.135276	0.924320	6810	
0.844986	0.396843	4143	
-0.088267	0.228724	719	
-0.189855	-0.436442	1732	
0.165492	0.526937	2537	
-0.522845	0.597785	3146	
0.614508	-0.562378	4597	
-0.180384	-0.525310	2026	
0.757348	0.314963	5364	
-0.030228	0.340465	1950	
0.146846	-0.794983	5203	
0.435258	-0.719593	4905	
-0.311238	0.626729	1538	
0.123150	-0.267519	1981	
0.795849	0.391756	2954	
-0.834451	-0.523804	6499	
0.538796	0.132693	2560	
0.126314	0.223042	6653	
0.831386	-0.148329	1576	
-0.591196	0.542769	3470	
-0.578904	-0.617740	1719	
-0.133694	0.509040	5750	
-0.342269	-0.258925	2626	
-0.702860	-0.197202	4172	
0.705231	-0.146878	1150	
0.241496	0.659460	4530	
0.770483	0.052250	2812	
-0.396228	0.482612	840	
0.810665	-0.278230	1489	
0.914252	0.189238	5248	
-0.913843	0.193448	4518	
-0.208846	-0.439387	2030	
-0.711258	-0.284813	1268	
0.561467	-0.315388	4229	
-0.299173	0.946712	2679	
-0.027335	0.591181	3804	
0.849579	0.387865	3843	
0.383039	-0.739746	2203	
-0.649289	-0.529464	5163	
0.477290	-0.356560	1894	
-0.592283	0.083594	698	
-0.311516	0.228863	3582	
-0.599152	0.014929	702	
0.366051	0.915532	6783	
0.596118	0.528737	4719	
-0.146413	-0.357982	1352	
0.170972	-0.658271	1710	
-0.583471	0.045943	737	
-0.364620	-0.002184	2995	
-0.498637	0.470460	2126	
-0.350185	0.336492	5845	
0.202835	-0.798644	5205	
-0.659846	-0.390093	1275	
-0.382324	-0.617292	506	
-0.668657	-0.126399	6374	
-0.928532	-0.103987	6578	
-0.442993	0.648401	3417	
-0.851812	0.192598	3138	
-0.315831	-0.211562	1993	
-0.730935	-0.662850	5967	
0.220681	-0.019999	823	
-0.087925	0.673601	2314	
0.423839	0.598389	4232	
-0.841314	0.102147	3133	
-0.334399	0.934286	921	
0.098063	0.812781	3690	
-0.058737	0.439263	2621	
-0.224769	0.004823	3898	
-0.232728	-0.705881	5360	
-0.781102	-0.062293	2875	
-0.523886	0.308745	4222	
-0.314782	-0.348889	5591	
0.193145	-0.158900	924	
-0.764021	-0.253670	2541	
0.600739	0.558674	3274	
0.090779	-0.747335	5187	
-0.981005	0.152705	2684	
-0.147975	0.391226	3021	
0.657492	-0.665587	5748	
0.533929	-0.222226	3343	
-0.932795	-0.015149	5348	
-0.307857	-0.611739	4977	
-0.391159	0.222661	4883	
-0.143123	-0.281201	1631	
-0.447859	-0.535261	4884	
-0.505584	0.854648	6017	
0.273292	-0.389909	1261	
0.598318	0.022849	1805	
-0.149589	-0.432892	2383	
-0.797875	-0.582831	6364	
-0.775503	-0.113731	3438	
-0.831912	0.306190	3521	
-0.247024	0.696663	2807	
0.700269	-0.145823	1150	
0.483647	-0.853832	6485	
0.448134	-0.414540	3237	
-0.556117	0.563748	2525	
0.032240	0.575370	2360	
0.590111	0.159528	4344	
0.118846	0.776926	1790	
0.715677	-0.525726	4334	
-0.246875	0.900861	5622	
0.781995	-0.342504	4741	
0.468650	-0.433227	5170	
-0.686553	-0.432019	3509	
0.239993	-0.906778	6658	
0.337534	0.572500	3289	
0.001242	-0.760120	1630	
-0.262859	0.727413	3847	
-0.460355	-0.411196	3897	
-0.575103	0.097786	971	
-0.693835	0.015286	3749	
0.691376	-0.506155	3233	
0.709987	0.692452	804	
-0.406787	-0.840851	5574	
0.498690	-0.532372	2798	
-0.638578	0.246969	661	
-0.885414	-0.050244	2916	
0.208554	-0.629210	833	
0.919177	-0.165623	6830	
0.689285	-0.280818	1022	
-0.019608	-0.705652	5875	
-0.300725	0.180161	2709	
0.095109	-0.245522	346	
0.083273	0.983308	5995	
-0.608725	0.599542	5646	
0.202751	0.072918	3644	
-0.993061	-0.029353	2761	
0.908955	0.399682	6693	
-0.272200	-0.798635	455	
-0.660191	0.460735	3600	
0.241394	-0.016832	681	
-0.315569	0.254162	4088	
0.588551	0.391171	2259	
-0.138914	-0.717987	5917	
-0.319770	0.201681	2931	
-0.501651	-0.169437	1714	
0.262656	0.633921	4456	
0.393493	-0.733613	1908	
-0.406847	-0.542457	5114	
0.040197	0.429381	4720	
-0.786797	0.411975	5031	
-0.150198	0.720703	1310	
0.195717	0.281640	3357	
-0.790749	-0.072709	3406	
-0.747586	-0.425434	4482	
0.848720	0.259995	4876	
-0.790564	0.069671	4554	
0.381250	-0.615982	4808	
-0.147389	-0.413239	2024	
-0.598328	-0.477952	1357	
-0.136352	0.576259	6241	
0.148000	-0.747332	5264	
-0.828597	-0.178570	4182	
0.179707	-0.178946	914	
-0.439030	0.357844	2949	
0.565937	-0.121867	5441	
0.071118	-0.701630	4723	
0.539692	0.632549	1739	
-0.307731	0.483132	4849	
0.685381	0.506345	1677	
0.441375	-0.504033	2077	
-0.406864	0.224198	4883	
-0.134130	-0.633540	6330	
0.777069	-0.006022	3248	
-0.179066	0.313395	4201	
-0.769754	0.283446	4332	
0.607244	0.586412	3883	
0.548722	0.444042	1148	
-0.238307	-0.461600	2945	
0.097939	0.588013	4363	
-0.982855	0.143876	5982	
-0.275037	0.954462	6297	
0.641261	-0.441921	3415	
0.477118	0.394945	1454	
-0.452257	-0.609425	949	
-0.172869	0.559057	4550	
0.795038	-0.086523	4870	
-0.471763	-0.615629	1030	
-0.702075	-0.692886	6385	
0.217400	0.903751	3846	
-0.134757	-0.758002	598	
0.203466	-0.776472	1681	
-0.844746	0.325653	3881	
0.104780	-0.932719	5582	
-0.573475	0.072077	4077	
-0.281838	0.952149	2679	
-0.391110	0.221972	4883	
0.063285	-0.900612	5440	
-0.672151	0.730901	2675	
-0.296301	0.668667	1765	
-0.010824	0.844857	3285	
-0.127808	-0.395221	5952	
-0.123558	0.154317	817	
0.272327	-0.833676	3657	
-0.893999	-0.271945	4107	
0.095587	0.988709	2757	
0.609839	-0.602245	4811	
-0.120883	0.514296	2395	
0.149400	0.780156	3202	
-0.186431	0.589287	841	
0.566556	0.556975	4388	
0.235846	-0.738187	1764	
-0.457139	-0.568029	653	
-0.008907	0.766746	1253	
-0.490095	0.385847	6402	
-0.423976	0.190010	969	
-0.189862	-0.870961	1841	
-0.457153	0.814933	6743	
0.129293	0.784826	3202	
-0.662043	0.731166	6585	
-0.161777	0.919983	4460	
-0.807279	0.298150	2555	
-0.044540	0.383709	4452	
0.315298	-0.008932	2208	
0.675422	-0.645544	6564	
-0.124412	-0.365576	6155	
0.572795	-0.544172	4774	
-0.538916	-0.144433	1699	
-0.010855	0.887009	2723	
0.812775	0.114599	3826	
0.615786	0.161526	3613	
0.755888	0.548648	6482	
-0.284374	-0.271794	1915	
0.338324	-0.132238	3733	
-0.425686	-0.492735	4681	
0.530996	0.293263	3573	
0.901479	-0.246402	6315	
0.518254	-0.616251	1439	
0.184129	-0.489151	4529	
0.466171	-0.635622	4722	
0.439863	-0.875705	6486	
0.540716	0.235640	2389	
-0.337802	0.421519	2290	
-0.183352	0.966170	6045	
0.127809	-0.821404	597	
0.104579	-0.652544	1596	
-0.719821	-0.288956	1109	
0.654305	0.734674	5979	
-0.257908	0.311690	2028	
-0.898480	0.256115	6850	
0.607117	0.417118	2777	
-0.629743	-0.489482	3591	
-0.550849	-0.121131	3453	
-0.258491	-0.203217	5331	
0.336594	-0.645317	4948	
0.250573	0.723765	2554	
-0.270189	0.335173	3687	
0.152970	0.347062	6061	
0.324676	0.413599	2354	
-0.214492	0.588330	2481	
-0.180784	-0.394791	1935	
-0.327265	0.875963	3771	
0.563455	0.304306	4211	
-0.301688	-0.666445	659	
0.756764	-0.246728	2881	
0.449463	0.623620	2889	
-0.250245	0.050054	6901	
0.956727	-0.221931	1012	
-0.162751	-0.210117	6634	
-0.149987	-0.717297	5642	
-0.128353	-0.397902	6732	
-0.755524	-0.464489	4756	
-0.696700	0.342504	2699	
0.627397	0.385299	3756	
-0.048723	-0.895684	5714	
0.000842	-0.759919	1630	
-0.373093	-0.758480	1762	
0.423840	-0.510752	4074	
-0.466258	-0.710587	1848	
-0.777009	-0.108986	2893	
-0.225405	-0.566538	2957	
0.762727	0.419893	2556	
-0.237103	-0.643690	782	
0.683027	0.190003	1279	
-0.028370	-0.833685	1622	
0.066189	-0.811866	2841	
-0.410873	-0.602970	5901	
0.804025	0.016221	4457	
0.374623	-0.028287	4271	
-0.250371	0.779092	3271	
-0.210449	-0.631201	908	
-0.211237	-0.326416	1995	
0.859110	0.209912	3187	
-0.538772	-0.422061	5320	
-0.067641	-0.806895	1230	
0.713746	0.356010	5257	
0.461118	-0.767496	5449	
0.228303	0.544649	5650	
0.821389	-0.446129	6684	
-0.372919	0.804776	3728	
0.118067	-0.392598	2122	
0.554472	-0.171671	5043	
0.022589	0.387211	4049	
0.320024	0.047513	6654	
0.360141	-0.786808	1766	
0.569773	-0.101175	5186	
-0.870043	-0.336492	5592	
0.916981	0.347988	2727	
-0.354822	0.679905	2948	
-0.095357	0.813038	3662	
0.617957	-0.611329	5007	
-0.517733	-0.842734	2091	
0.306524	-0.432403	1665	
0.621987	0.005596	5679	
-0.045235	-0.820022	1069	
0.037312	0.380754	3572	
0.722228	-0.574363	5566	
-0.364926	0.477088	885	
0.702827	0.701102	527	
0.112943	0.324315	3062	
-0.101364	0.377345	495	
-0.816022	0.051649	4133	
0.475827	0.395004	1454	
0.188779	-0.635961	6416	
0.228754	-0.310235	3700	
0.641707	-0.020468	3015	
0.271172	0.682030	1537	
0.634660	-0.397283	5611	
-0.922732	-0.349988	6870	
0.258553	-0.223451	2864	
0.416517	-0.839059	6802	
-0.148080	-0.268176	1631	
-0.334667	-0.586389	943	
-0.278700	0.336318	4083	
0.584188	0.158031	4344	
0.279286	0.215297	2421	
0.580083	0.732246	6294	
-0.564545	-0.814880	1404	
-0.148514	-0.315952	1880	
-0.306580	0.487356	4849	
0.806916	-0.577951	6827	
0.845726	0.032432	4651	
-0.138376	0.782168	5148	
-0.136739	-0.276892	1631	
-0.230941	-0.563872	2957	
-0.842030	0.404055	6263	
-0.222326	0.691246	1381	
-0.777581	0.617350	826	
-0.449298	0.654936	5103	
-0.695934	0.220608	1572	
-0.935600	0.005086	4509	
-0.157549	0.474025	5557	
-0.004778	-0.706111	6555	
-0.231126	0.262375	588	
-0.680643	-0.000223	3151	
0.693631	-0.500508	4672	
0.489570	-0.698152	6079	
0.259617	0.723162	2877	
-0.124248	0.721172	1296	
-0.619327	-0.534763	5425	
0.833465	0.421320	4280	
-0.134577	-0.367397	5523	
0.590299	0.507196	3111	
0.247147	-0.627510	1695	
0.823087	-0.440964	6618	
-0.571320	-0.678241	4625	
0.911845	0.204234	4433	
-0.037509	0.985967	2756	
0.497398	0.539793	5241	
-0.147480	-0.289583	2003	
-0.439741	0.078761	5763	
0.849802	-0.271552	5506	
-0.069387	0.679334	2982	
-0.148785	-0.682312	5720	
-0.220318	-0.402984	1925	
-0.577914	0.047734	737	
-0.410169	0.549766	4257	
-0.435610	0.434803	566	
-0.112156	0.435150	705	
0.250893	-0.498007	1917	
-0.437092	0.650726	3417	
0.571887	-0.054610	5573	
0.599436	0.717516	3782	
0.351916	0.714069	5432	
-0.564723	-0.243997	5042	
0.445303	0.406743	1541	
0.634138	-0.395793	5611	
0.234056	-0.472113	5239	
0.309853	-0.115021	2087	
-0.180781	0.542213	4390	
0.551921	-0.414712	5731	
-0.781120	0.595878	396	
0.521567	0.318111	3841	
0.733233	-0.074894	5099	
0.433788	0.865360	6714	
0.282086	-0.652662	1868	
0.551049	-0.114063	3130	
-0.840987	-0.262265	4813	
-0.567281	-0.809590	1404	
