time = 32.85	Re = 90
-0.599166	-0.685452	3450	
-0.325206	0.599058	4012	
-0.873564	0.333882	6196	
0.396191	-0.431794	1791	
0.307640	-0.752905	3052	
-0.172882	-0.759254	675	
-0.051299	0.574221	5573	
-0.085068	0.731582	5515	
-0.634578	-0.432671	3290	
0.614408	-0.106392	1004	
0.135890	0.741069	1019	
-0.625072	0.420837	1658	
-0.593898	-0.040570	4279	
0.359301	0.691347	4526	
-0.239980	0.741108	3626	
0.477765	-0.239074	1309	
-0.898778	0.139868	3487	
0.811174	-0.481095	6240	
-0.919361	0.133622	5966	
0.508874	-0.347788	4238	
-0.228284	-0.662452	4963	
-0.180428	0.138287	6567	
-0.171647	0.558392	4512	
-0.309573	0.478917	2855	
-0.144691	0.649929	3051	
-0.339684	0.812517	3221	
-0.585858	0.220187	5504	
-0.534508	-0.282474	841	
0.133555	0.858614	5697	
-0.480682	0.166061	2214	
0.337089	-0.879815	6832	
0.375259	-0.403734	2973	
0.739508	0.479824	1775	
-0.790796	-0.107506	2540	
0.527181	-0.459552	5456	
0.428029	-0.357814	2823	
-0.743825	-0.252343	3038	
-0.259849	-0.900905	6263	
0.571617	-0.776142	454	
0.293246	0.147478	6371	
-0.492541	0.299398	5767	
-0.412550	0.336550	3109	
-0.506442	0.448111	1311	
0.485729	-0.225776	1309	
-0.344486	-0.517485	546	
0.508817	0.462797	2153	
-0.088099	-0.524628	1472	
-0.491080	-0.658337	5434	
-0.462949	-0.280577	2946	
0.657757	-0.662509	303	
0.359494	-0.525170	4944	
-0.566737	-0.589569	3911	
0.241966	0.557658	2060	
0.445704	-0.153601	2048	
0.633188	0.559759	4997	
0.513282	-0.662332	4819	
0.108006	-0.822695	4283	
0.924972	0.283809	278	
-0.522669	-0.065916	2058	
0.472818	-0.093832	1419	
-0.342123	0.123227	543	
0.141899	-0.804061	4559	
0.494802	0.410848	1400	
-0.358249	0.592827	5321	
-0.879557	0.061383	2818	
0.639415	-0.730698	6611	
0.837977	0.162891	5428	
-0.558985	-0.014044	2918	
0.652041	-0.724195	6611	
0.516607	0.209656	6509	
-0.409098	-0.439257	885	
0.004507	-0.622471	980	
0.986238	0.031628	6287	
0.553811	0.184730	6632	
-0.445905	0.605434	3378	
-0.110845	-0.417755	4233	
0.332034	-0.713367	2232	
0.237627	-0.924934	592	
0.107653	-0.550581	3559	
0.024721	-0.514956	1881	
-0.879503	0.048531	5703	
-0.563303	-0.393026	3973	
-0.756310	0.057178	2141	
0.244658	-0.745707	2893	
0.965927	0.087915	6880	
0.709196	0.154352	1589	
-0.595267	0.093815	1149	
0.805111	0.353175	5230	
0.152927	0.650569	3395	
0.826886	-0.110542	455	
-0.472632	-0.523442	4467	
0.350327	-0.613969	1120	
0.125200	0.769003	5363	
-0.533389	0.287016	1406	
0.364692	0.419797	5095	
-0.708122	-0.638737	440	
-0.003001	0.592128	2396	
0.600527	-0.551489	4615	
-0.611248	0.059733	1125	
-0.327506	0.818214	3810	
0.650567	-0.298131	5722	
0.416115	-0.571185	3995	
-0.453179	0.232127	2381	
-0.037239	0.564903	5310	
0.059216	-0.536907	3578	
0.910582	0.337917	791	
0.300145	0.336542	2332	
