time = 237.7	Re = 90
0.182962	-0.908098	4376	
-0.728278	0.055795	1188	
0.515844	0.779032	5272	
-0.640606	0.085048	6308	
-0.825593	-0.102577	5204	
-0.153515	-0.772750	3060	
0.094488	0.385180	4058	
0.718431	0.115408	1661	
0.674315	-0.376964	2414	
-0.470020	-0.457294	1682	
-0.417228	-0.619311	5171	
0.421377	-0.633542	2967	
-0.426609	0.063869	2584	
0.125415	0.755416	608	
0.576662	-0.521869	2492	
0.470219	-0.339303	3729	
-0.869843	-0.319081	4093	
-0.336279	0.903154	6521	
0.746951	0.559919	3958	
-0.543981	0.398986	1198	
0.095376	-0.700603	2259	
-0.090088	-0.205568	366	
0.424865	0.329595	5927	
-0.422829	-0.412021	5208	
0.429469	0.451286	648	
0.882267	0.024081	2932	
0.438451	-0.443419	1423	
-0.153037	0.573056	2289	
-0.349705	0.794620	4625	
0.360525	-0.234785	763	
0.685698	0.674517	470	
-0.593543	-0.173520	1873	
-0.578256	0.657895	5384	
-0.004481	0.793734	2613	
0.700101	-0.004370	1471	
0.339174	-0.476079	1173	
0.090406	-0.784479	1322	
-0.936600	-0.055174	6505	
0.655651	-0.729883	6783	
0.179642	0.164564	1167	
0.333453	0.079982	588	
0.257534	-0.313149	638	
-0.625343	0.410513	391	
0.539229	-0.209747	3473	
0.588395	0.180888	889	
-0.162985	0.595404	3897	
0.054091	0.526482	1714	
-0.420972	-0.709504	2018	
0.323936	0.422087	2140	
-0.788404	-0.502632	5724	
0.529359	-0.341262	4432	
-0.837877	0.055057	1048	
-0.200397	0.438638	4115	
0.573581	0.009828	4533	
-0.493869	-0.677340	1576	
0.461382	-0.707539	1628	
-0.355236	0.754402	2049	
0.489025	0.853701	732	
0.068996	0.496193	2649	
-0.178140	-0.591922	4984	
0.074590	0.379323	3380	
-0.568872	-0.595600	5475	
0.032309	-0.275200	3198	
0.540133	0.416126	4149	
0.085625	0.878958	4684	
-0.154297	0.977360	6626	
-0.050175	0.824250	4453	
-0.001720	0.359972	1527	
-0.552281	0.822375	1248	
0.261735	0.097051	724	
-0.196906	0.261794	2003	
-0.203428	0.581090	4553	
-0.683989	-0.719586	2728	
0.012368	-0.621203	3903	
-0.786928	0.072128	729	
-0.406593	-0.122931	1964	
0.536971	0.574888	3085	
-0.965788	-0.097798	6579	
-0.557410	-0.270470	2542	
-0.549112	-0.224014	3026	
0.185377	0.863259	5700	
-0.456236	-0.537253	5377	
-0.142197	0.749291	1257	
0.773508	0.142411	3120	
-0.401509	0.902368	6415	
0.488766	-0.398684	1254	
-0.195631	-0.189173	6782	
0.832379	-0.221690	2565	
-0.208405	0.579128	4553	
-0.327048	0.761415	2746	
0.572688	-0.410415	6034	
0.079500	0.697331	4220	
-0.703858	-0.353141	4235	
-0.202178	-0.183978	414	
-0.193278	-0.327614	4271	
-0.366815	0.897466	6740	
0.497070	0.208823	2182	
-0.115629	-0.812389	4875	
-0.355244	0.070880	2371	
0.875787	0.111913	3061	
-0.765677	0.054873	6612	
-0.037482	0.700298	4574	
-0.433712	-0.131849	1672	
0.495348	-0.029690	1875	
0.292455	0.209961	2385	
-0.875574	0.460412	6406	
0.011604	0.446777	4179	
-0.360056	0.574701	1462	
0.328151	0.255414	4181	
