time = 293.9	Re = 90
0.793697	0.483361	5809	
-0.041706	0.677367	6517	
-0.916639	-0.199368	397	
0.126974	0.574334	993	
-0.837340	-0.102090	5532	
0.011836	0.782660	2875	
-0.168234	0.377183	2744	
-0.222082	-0.707027	5175	
-0.174926	0.751612	507	
0.581913	0.229030	2934	
-0.619208	0.398536	671	
0.752905	0.108143	3164	
0.571614	0.147463	866	
-0.776686	-0.197910	4335	
-0.297554	0.715997	1137	
-0.301849	0.261255	2327	
0.561647	-0.739226	6121	
0.955009	-0.150251	371	
-0.916982	0.199316	6342	
0.245222	-0.591418	4069	
0.623985	-0.323763	3789	
0.084684	0.209264	3699	
-0.316382	0.371258	5591	
0.364002	-0.423373	3424	
-0.689243	0.168296	1408	
0.522897	-0.712551	3541	
-0.586930	-0.315634	4059	
-0.350609	0.173406	5523	
0.865234	0.085779	3167	
-0.043707	-0.383830	5949	
0.177221	-0.949386	6688	
0.318249	0.458709	6080	
0.669744	0.560877	5487	
0.792099	-0.067779	2986	
0.399301	0.572852	4963	
-0.363499	0.273687	1598	
-0.434364	0.654074	2653	
0.735553	-0.578009	6196	
-0.164231	-0.971805	6478	
0.236723	0.059103	719	
-0.345803	-0.183538	4188	
0.356095	-0.195808	906	
0.285397	0.615093	3747	
-0.227614	0.264248	5183	
0.133789	-0.621239	4086	
-0.508826	-0.431289	2004	
-0.216466	0.337295	2083	
-0.063714	-0.821846	3620	
-0.304602	0.381122	3350	
0.901943	-0.242749	6810	
-0.244523	0.570325	4655	
-0.828984	-0.153889	5342	
0.287338	0.203064	588	
-0.125196	0.294206	4321	
0.696235	-0.463472	1545	
0.208777	0.817856	3454	
-0.644587	-0.547039	4073	
0.956378	0.247366	2760	
0.252118	0.438890	1224	
-0.437998	0.347869	4628	
0.038696	0.384241	5350	
-0.412460	-0.714054	3622	
-0.313936	-0.545472	4804	
0.652334	-0.214544	5729	
0.741487	0.481088	1606	
0.468690	0.873578	6019	
-0.730813	0.398611	1590	
0.333762	-0.088145	2504	
0.036110	0.991391	6262	
-0.427683	-0.077430	2584	
0.206264	0.149910	6792	
-0.468291	-0.471433	5555	
-0.970532	-0.212316	1704	
0.255501	0.543041	957	
-0.624902	-0.462646	2407	
0.000341	0.434694	2409	
0.056904	-0.790610	4217	
-0.110388	0.970780	6325	
0.095523	0.553995	3578	
-0.337733	-0.484100	3374	
0.799708	0.375959	3008	
-0.741596	-0.089385	1062	
-0.703785	-0.361152	4932	
-0.506791	-0.617630	4782	
0.264552	0.954343	2684	
-0.183545	0.593701	5042	
0.040101	-0.616759	4984	
-0.825309	-0.287372	5014	
-0.462144	-0.476994	5555	
-0.832483	-0.182212	775	
0.594146	0.371777	4467	
-0.679304	0.264831	5444	
0.756786	-0.163808	2887	
0.080524	-0.611298	3640	
-0.382574	-0.250024	1726	
0.912647	0.345766	5997	
-0.279096	0.436472	4306	
0.075542	-0.817724	4603	
-0.557421	-0.009633	6285	
0.603595	-0.645931	2538	
0.491779	0.534139	3838	
-0.765992	0.105724	1061	
0.351111	-0.371248	2262	
0.280912	0.330243	4789	
0.136858	-0.309036	2103	
-0.399564	0.906859	6809	
0.466113	0.178207	976	
0.284482	0.619112	5146	
-0.180542	0.438861	2604	
-0.506354	-0.122668	4529	
0.668972	-0.724122	2664	
0.623703	0.531159	5252	
-0.287015	-0.221732	1204	
0.818426	-0.062580	4649	
0.650275	0.603708	4214	
-0.414347	0.318629	4323	
0.175286	0.396068	2609	
0.176851	0.407331	5909	
0.421792	0.725051	3901	
-0.656474	-0.465029	1529	
0.803236	0.582371	6585	
0.722836	-0.511331	2999	
-0.877066	-0.328315	6420	
-0.579613	-0.671203	4636	
-0.099904	-0.732383	2364	
-0.620757	-0.237817	4703	
0.124000	0.395721	5704	
0.883732	0.036199	3182	
-0.506071	0.587305	621	
0.707868	-0.225315	2778	
-0.182909	-0.865978	3291	
0.091683	-0.237099	731	
-0.500570	0.346045	5105	
-0.600716	0.360002	5104	
-0.525102	-0.614109	4702	
-0.693191	0.095441	5875	
0.509691	0.003503	484	
-0.296645	-0.681588	1080	
-0.559233	0.218250	1721	
