time = 120.65	Re = 90
-0.512253	0.761458	4455	
-0.644104	0.220530	4939	
-0.916288	0.184938	6196	
0.449012	-0.376432	3148	
-0.342905	-0.738384	5193	
0.349574	-0.698462	2893	
0.219217	-0.329872	4058	
0.713158	-0.133017	344	
-0.698782	0.329409	3787	
-0.279811	0.583152	6112	
-0.201169	0.720701	5515	
0.232139	-0.715890	2280	
-0.468410	-0.360104	4550	
0.512508	-0.566460	1268	
0.047688	0.783677	2202	
0.456160	-0.083632	1989	
0.531788	0.749419	5961	
0.614085	0.728802	6289	
-0.870554	0.333409	6842	
0.635176	0.306990	4723	
-0.042218	-0.698084	1005	
0.595048	0.316425	776	
0.143285	0.338091	6173	
-0.350578	0.071793	4177	
-0.458272	0.463718	5026	
-0.838995	0.271309	2476	
0.319065	-0.523794	5885	
0.478993	0.260497	6462	
0.693561	0.543218	3657	
-0.310035	0.445293	2081	
0.946807	-0.062726	1118	
0.381343	-0.403014	3344	
0.855396	0.229761	6065	
0.789878	-0.111802	1447	
0.655451	-0.237837	4884	
0.501804	-0.113142	4323	
0.084688	-0.780216	5182	
0.122255	-0.928662	4072	
-0.547453	0.799340	690	
0.340612	-0.004440	6346	
-0.247215	0.539463	5608	
-0.381254	-0.181914	2133	
-0.634059	0.243624	5191	
0.433034	-0.076918	1673	
-0.584319	-0.217160	4541	
0.518520	-0.347636	4539	
-0.152338	0.565712	1958	
-0.453155	-0.684575	5070	
0.382367	0.446035	1593	
0.718379	-0.596531	5413	
-0.604195	-0.186729	3740	
-0.737191	-0.354343	5145	
0.330576	0.336409	1110	
0.345970	-0.117233	4657	
-0.360793	0.752978	4089	
-0.069845	0.842182	1818	
0.822897	-0.131171	1788	
-0.889293	-0.389830	6528	
0.238082	-0.330118	5460	
0.486058	-0.017341	1419	
0.364223	-0.364369	2933	
-0.221402	-0.786181	3600	
0.126402	0.620041	4307	
0.153840	-0.663299	4163	
-0.496736	-0.729417	3087	
-0.938925	-0.285343	6002	
0.572963	0.618904	4912	
-0.029630	0.597823	5043	
-0.812465	-0.554179	6425	
0.484536	0.295568	6509	
0.384098	0.528876	4059	
0.604000	-0.072368	5105	
0.481056	-0.866203	6332	
-0.168838	0.180312	539	
-0.490636	-0.564804	1828	
0.023600	-0.433307	5871	
0.658349	0.489328	5058	
0.341734	0.901254	299	
0.274569	-0.489447	3465	
0.139576	0.357551	6173	
-0.533337	-0.702489	3386	
0.310739	0.647806	2798	
0.779370	0.191330	1187	
0.800728	0.096585	2136	
-0.697010	-0.686220	2787	
-0.556042	-0.292452	1987	
-0.593120	0.115971	1401	
0.586105	-0.631106	1986	
0.573998	-0.232175	3669	
0.617996	0.579334	6138	
0.071031	-0.698743	1926	
0.744266	0.147620	1225	
0.787968	0.166730	578	
-0.581075	0.167646	1481	
-0.368771	-0.219639	879	
0.962948	-0.025628	5946	
0.020451	0.342271	2422	
0.277291	-0.768174	4559	
-0.214604	0.102011	6904	
-0.851741	0.229883	2017	
-0.674790	-0.263216	5811	
0.714063	0.301377	6706	
-0.489989	0.125605	1651	
0.204486	0.380928	1975	
-0.536913	-0.142235	2088	
-0.266110	-0.943347	548	
-0.251737	0.500351	3135	
0.691646	0.309352	1026	
0.325648	0.462756	3318	
0.364398	0.501616	1755	
-0.964185	0.096397	6897	
0.781129	0.337268	1509	
-0.502423	0.282178	5733	
0.590518	-0.570046	4764	
-0.886382	-0.079061	2818	
0.430988	-0.373126	3103	
-0.107595	-0.415361	4435	
0.050495	-0.464318	5801	
-0.753879	0.362562	3883	
0.776216	-0.129080	1708	
-0.920721	0.348372	2664	
-0.785998	0.406328	3541	
-0.868242	-0.331509	3727	
0.106868	0.877758	6456	
0.731889	-0.031757	660	
-0.123210	0.179706	3923	
-0.461903	0.292348	2055	
-0.866713	-0.174348	2499	
-0.136729	0.770917	3317	
-0.734946	-0.114061	2778	
-0.327885	0.819889	3272	
0.093097	0.633068	3968	
-0.378639	-0.501759	4246	
-0.549099	0.442367	4270	
-0.793889	-0.102194	3486	
0.662970	0.223815	5875	
-0.480240	0.244063	2758	
0.614937	-0.384022	620	
-0.623464	-0.011359	1423	
-0.574559	0.776437	6799	
-0.816646	-0.035557	3894	
0.845509	-0.443884	450	
-0.831107	0.281174	2476	
-0.430371	-0.697617	5069	
0.162595	0.373656	6137	
-0.819728	0.306123	2538	
-0.190913	0.631632	3440	
-0.890679	0.037923	3069	
0.186152	-0.482094	2935	
-0.844105	-0.027038	1448	
0.249459	0.224666	2061	
-0.019840	0.802414	3409	
0.262393	0.349886	4362	
-0.942299	-0.304689	2783	
0.368210	0.662490	3128	
0.478347	-0.706808	5437	
0.400695	-0.214481	1772	
-0.058244	-0.723752	3507	
0.146642	-0.840175	4613	
-0.285341	-0.722159	2582	
-0.648763	-0.380022	1296	
0.546805	0.416068	4800	
-0.232544	-0.496874	2075	
0.169852	-0.487598	3824	
0.506020	0.064182	6288	
-0.659090	-0.663089	6675	
-0.767912	-0.518616	4407	
-0.029169	-0.239084	6836	
0.430563	-0.035010	2085	
-0.051761	0.338918	3140	
0.552536	0.603645	2203	
0.479346	0.687173	5925	
0.516808	0.047195	1396	
-0.623097	-0.527342	3822	
0.373979	0.483021	1797	
-0.732764	-0.190983	2589	
0.831102	0.128364	5465	
0.676622	-0.173812	4662	
-0.239333	-0.057236	1161	
-0.690226	0.555766	3557	
-0.951209	0.170596	1000	
0.198058	-0.383664	1617	
-0.530801	0.310861	1454	
-0.818871	0.170778	5270	
-0.485013	-0.641845	5103	
-0.100101	-0.838633	4758	
0.404503	-0.247337	1269	
-0.243512	-0.300929	479	
0.670205	0.407585	5417	
0.514216	0.548180	5152	
0.682636	-0.136635	5010	
-0.248939	-0.713805	727	
0.470705	-0.404457	4655	
-0.396801	-0.757159	1601	
-0.838770	-0.392181	559	
0.685034	-0.634196	6576	
0.528450	-0.171092	4658	
0.735596	-0.200156	404	
0.296592	0.211538	2371	
-0.307450	-0.936640	826	
-0.588245	-0.081899	3915	
-0.911605	-0.184761	6810	
-0.643060	-0.495888	4577	
0.097367	0.833986	3034	
0.283138	0.355599	4362	
0.020255	0.252108	1077	
-0.345120	-0.148789	2914	
0.302188	0.220627	2371	
0.953484	0.166284	385	
0.523276	-0.596744	2520	
0.126198	0.243948	520	
-0.199270	-0.581970	6049	
0.322654	-0.488148	2997	
-0.546350	-0.089155	2942	
0.568549	0.471669	1648	
-0.241205	0.288693	4044	
0.223968	-0.756855	3768	
0.692868	-0.320497	615	
-0.574072	-0.441016	1203	
-0.050495	-0.673678	1001	
0.814394	-0.458310	6677	
-0.415751	-0.664359	3489	
-0.714655	0.497738	5328	
-0.485530	0.295603	3665	
-0.873409	0.415552	6171	
0.067756	0.214405	360	
0.608030	0.404338	1062	
0.511191	-0.515155	1099	
-0.811621	-0.241109	3190	
0.016813	-0.981134	6321	
-0.176426	-0.798521	3730	
0.287416	0.463709	2219	
-0.191185	0.102254	4112	
-0.725106	-0.077018	2315	
0.614519	-0.481976	1127	
0.365838	-0.483708	4264	
0.029795	0.596905	4729	
-0.190761	-0.154595	719	
-0.269002	-0.759761	3270	
-0.714138	-0.400952	5256	
-0.197339	0.659507	5236	
0.701832	-0.692344	6182	
0.116414	-0.422603	2426	
-0.399712	0.841992	3981	
0.267231	0.513564	1544	
0.729091	0.574423	5130	
-0.652856	0.230678	4939	
0.049151	0.382817	3197	
-0.502710	0.361552	5844	
0.585913	0.476023	1627	
-0.143676	-0.976478	2788	
0.224780	-0.372069	1516	
-0.556132	-0.132793	2846	
0.105858	0.245562	6078	
-0.513447	0.821112	6566	
0.605350	-0.493993	1275	
-0.184280	-0.867704	4400	
-0.110321	0.745051	2352	
-0.210583	-0.667262	6437	
0.709996	-0.651054	6710	
0.072994	-0.544274	3188	
-0.168001	0.780880	3965	
-0.511369	-0.260965	3321	
-0.068594	0.618354	1709	
-0.714193	-0.322739	1146	
-0.349049	0.812633	3683	
-0.264001	-0.895753	6549	
0.619328	-0.579850	4819	
-0.024152	0.626949	4862	
-0.794526	0.167504	2073	
-0.290682	0.882130	4446	
0.402857	0.574098	5165	
0.090172	0.691507	3997	
-0.611740	0.473022	5172	
0.651059	0.287487	6304	
-0.021746	-0.582907	3474	
-0.390978	-0.571792	4454	
-0.057924	-0.850314	4003	
-0.749080	-0.629277	921	
0.130391	0.918262	6618	
-0.308047	-0.626849	3049	
0.297755	0.652926	4552	
0.225190	-0.857771	4498	
0.191474	0.209271	509	
-0.926789	-0.004236	6290	
-0.075527	-0.721158	4132	
-0.501103	-0.362225	707	
0.401927	0.359825	5719	
0.273224	0.176140	6251	
0.945560	0.209987	6398	
0.850260	0.196924	5854	
0.382105	0.041586	6501	
0.633824	-0.764991	6757	
-0.952697	0.258282	6600	
-0.728026	0.405670	4810	
-0.754711	-0.284039	3360	
-0.069623	-0.236589	948	
-0.044575	-0.502119	1224	
0.151012	-0.683175	2128	
0.279811	-0.617770	3308	
0.337483	-0.221408	2083	
-0.453677	0.340957	2637	
-0.676605	0.069204	3905	
-0.449450	-0.674733	5070	
-0.236369	-0.638066	5709	
0.277558	0.475313	4205	
-0.815728	-0.360439	5625	
-0.677830	0.307017	1658	
-0.338342	-0.429053	3239	
-0.074642	0.799981	4066	
0.862482	-0.053251	2832	
-0.498462	0.734238	3187	
-0.154412	0.786110	5016	
0.524751	-0.428490	4521	
0.129746	0.240101	520	
0.760270	-0.096665	444	
-0.293891	-0.510476	5049	
-0.167580	0.699423	1157	
-0.704891	-0.468692	1796	
-0.241528	0.005226	363	
-0.018938	-0.564079	2628	
0.360431	-0.349509	3366	
0.612188	-0.129669	1074	
0.550472	0.638574	5133	
-0.475911	-0.324738	5937	
0.719101	-0.457879	1753	
-0.572395	0.279065	5406	
-0.329301	-0.265862	3021	
0.127998	0.648626	2974	
-0.122721	0.766222	2851	
-0.364141	-0.405038	2847	
