time = 344.4	Re = 90
-0.933322	0.066179	6604	
-0.737409	0.131874	5473	
0.917454	-0.175433	3882	
-0.323691	0.301001	2507	
-0.011015	-0.819001	3785	
0.729654	0.285392	3146	
0.106853	0.498485	2256	
-0.151932	-0.722227	2489	
0.756807	-0.161777	3038	
0.621739	0.068782	3593	
-0.757061	-0.125845	1480	
-0.785058	-0.107266	1692	
-0.316527	0.464246	1274	
0.543839	0.541014	917	
0.749044	0.207173	3081	
0.304783	0.087712	4373	
0.076131	0.927082	6884	
-0.311123	-0.918578	712	
0.782300	-0.510173	3846	
0.082990	-0.635232	4211	
-0.701748	0.311854	1147	
-0.315836	0.503318	1863	
-0.192004	0.384730	2191	
0.048841	-0.566415	2389	
-0.613462	0.331385	1343	
0.342153	-0.815346	3541	
0.329812	0.517614	515	
-0.287107	0.244879	6155	
0.505698	-0.709721	2017	
-0.415350	-0.172866	1672	
-0.966078	0.080386	606	
-0.269412	0.443951	1129	
0.870028	-0.086133	3522	
0.727732	-0.320381	2540	
-0.200969	-0.682970	5298	
0.265899	0.174583	463	
0.251401	0.745202	3292	
-0.428074	0.830938	6257	
-0.739258	-0.656739	2810	
0.215207	0.118671	6259	
-0.569871	-0.227065	1873	
0.427471	-0.040501	1097	
-0.465765	0.493643	4104	
0.310138	-0.031380	1826	
-0.269167	0.542570	2907	
-0.605970	-0.281226	4576	
-0.111242	0.376241	2557	
0.819463	-0.025939	3271	
-0.210689	0.425815	5591	
-0.691293	0.629840	5096	
-0.089060	0.614400	4655	
0.161073	-0.804255	2347	
0.282676	-0.193446	1647	
0.269905	-0.151058	2155	
-0.436807	0.712800	4048	
0.163010	-0.830950	2534	
0.767534	0.334488	1324	
0.923698	-0.357029	2783	
0.312819	-0.442107	3332	
-0.063209	0.276183	5874	
-0.117035	0.398169	2125	
0.666207	-0.475942	5644	
0.574109	0.129393	854	
0.218528	0.645844	3268	
0.820369	0.329635	2236	
0.858600	0.497354	6428	
0.304497	-0.772439	4810	
0.011980	-0.332872	281	
0.544516	0.829915	6726	
-0.369869	-0.508124	4862	
0.248156	-0.051722	6912	
