time = 310.2	Re = 90
0.711915	-0.607341	6527	
0.685412	0.179788	2033	
-0.565554	0.743531	5781	
-0.265222	0.082797	6391	
0.791130	-0.279122	416	
-0.752448	-0.215601	499	
-0.151185	0.341899	5882	
-0.158539	-0.708898	687	
-0.747612	-0.194119	843	
-0.567366	0.266429	1667	
-0.733483	0.022314	1605	
0.142287	0.752431	5508	
-0.217301	-0.184570	699	
-0.019246	-0.765519	1357	
-0.672149	-0.387808	3028	
0.324163	0.037584	2134	
-0.561746	-0.740011	5349	
0.698742	-0.671561	951	
-0.248306	0.900564	4973	
0.276098	0.581771	3613	
0.136494	-0.681491	3110	
0.197760	0.102897	818	
-0.051331	0.341779	2573	
-0.022480	-0.505211	1759	
0.388769	-0.511701	6135	
-0.882184	-0.041717	2795	
0.422878	-0.495223	6396	
0.082310	0.230883	4155	
-0.603357	-0.626567	4111	
-0.086319	0.510196	2262	
-0.424886	-0.867937	1317	
-0.333952	-0.008786	4633	
-0.075714	-0.870030	3405	
-0.368452	0.705790	3940	
0.700254	0.183834	2159	
0.276195	0.135412	2047	
-0.444647	-0.648522	3406	
-0.258425	-0.898418	6306	
-0.396818	-0.903546	2685	
0.443207	-0.278146	1736	
-0.552574	-0.028242	2745	
0.453495	0.337034	5441	
0.689219	-0.249897	6847	
0.365137	-0.059354	4276	
0.597135	-0.332512	1425	
0.668931	-0.090605	2099	
0.165993	0.299294	6278	
0.360201	0.740436	4285	
-0.112385	0.334126	2876	
0.094108	-0.929267	4605	
-0.242420	-0.572717	4264	
0.817512	-0.178956	2203	
0.608843	0.023967	5206	
0.429350	-0.149852	1090	
-0.682202	0.482563	5145	
-0.069502	-0.840908	4830	
0.624955	0.561998	1512	
0.987455	0.051747	6008	
-0.215486	-0.341687	5293	
0.011652	0.271532	3249	
0.316802	0.164444	3177	
0.670715	0.477571	4066	
0.206250	-0.421960	1732	
-0.107900	-0.671834	4521	
-0.006329	-0.883396	5563	
0.611214	0.781106	451	
0.695432	-0.499695	1509	
0.261975	0.521748	4301	
0.200783	0.971703	6709	
-0.434799	-0.396169	4077	
0.471390	-0.290473	5393	
0.671245	-0.037371	4868	
-0.992347	-0.039920	2675	
-0.188400	-0.165409	6901	
-0.004823	-0.754018	616	
-0.425538	-0.006280	3652	
0.726040	0.329959	2195	
0.201625	0.957753	6580	
-0.275293	0.166019	2120	
-0.435204	-0.281919	6070	
-0.130175	-0.873466	4756	
-0.397564	0.563586	2329	
0.088417	-0.758881	621	
0.752690	-0.323971	5058	
0.429314	0.893107	2661	
-0.301695	-0.544044	996	
0.145278	-0.348714	1782	
0.497985	0.705687	3670	
0.671239	-0.029045	4868	
0.829919	0.133660	5260	
0.731139	-0.106595	5001	
-0.495047	0.501495	1859	
0.156827	0.761686	5508	
0.135777	-0.342706	1910	
-0.348977	0.360509	2781	
0.977938	0.015351	2535	
-0.176108	0.303609	3062	
0.276384	0.772646	3796	
-0.172159	-0.575235	4004	
-0.870697	-0.148179	1877	
0.345385	0.649733	2209	
-0.578538	0.400954	2712	
-0.270522	0.346437	747	
-0.004366	0.384512	4029	
-0.201129	0.524576	5843	
-0.237020	0.962773	6600	
-0.260410	-0.406457	2428	
0.710380	-0.158870	4948	
-0.407979	-0.065744	3678	
-0.441594	-0.341055	3188	
0.473893	-0.865825	1720	
-0.780840	-0.246548	4120	
-0.544092	0.089931	2822	
-0.739402	0.355609	4148	
0.206363	-0.863143	4960	
0.174135	0.236912	6725	
-0.236450	0.321315	4771	
-0.396127	0.140337	3021	
-0.379131	-0.748901	5702	
0.619705	-0.547646	1367	
0.889611	0.439878	5974	
-0.815407	-0.342444	3697	
-0.649390	0.670633	6563	
-0.270845	0.841534	3246	
-0.048868	-0.724222	593	
0.325097	-0.461679	501	
0.044822	0.370100	2341	
-0.442455	-0.766056	4954	
-0.513339	-0.582616	3297	
0.725532	0.221002	3441	
-0.631270	0.617897	3713	
0.319610	0.536614	4984	
0.123123	-0.600299	3294	
-0.310932	0.629849	4456	
0.809313	-0.110495	5218	
0.521953	-0.466035	5875	
-0.357244	-0.321308	4304	
-0.208252	-0.697047	1099	
-0.322910	-0.521480	710	
-0.982325	-0.018026	6327	
0.407442	-0.716654	1586	
-0.128971	-0.960399	5151	
-0.593237	0.650917	3387	
0.542031	0.620063	1653	
-0.147885	-0.397870	4017	
-0.006796	0.877567	3149	
0.281901	-0.540303	2957	
0.314767	-0.831460	5160	
-0.123080	0.344657	758	
0.687780	0.499788	1427	
0.367074	-0.172590	1974	
-0.779966	-0.147923	5793	
-0.213864	-0.310923	5558	
0.168405	0.978818	667	
0.526676	0.523319	5099	
-0.004977	-0.851142	5283	
0.478510	-0.093480	3154	
-0.726025	-0.060467	2301	
-0.487692	-0.697423	2998	
0.328084	0.712822	3060	
0.462936	-0.631844	5988	
0.097451	0.632112	1258	
-0.388819	-0.379930	3124	
-0.181801	0.321217	4239	
0.499815	-0.370594	1781	
-0.930741	-0.081078	3850	
-0.604723	0.710570	5976	
-0.250715	0.560357	1403	
0.272266	0.080909	1644	
-0.352616	-0.112948	2931	
-0.711566	0.353082	4614	
-0.051028	-0.819702	4615	
0.267816	-0.047522	634	
0.815505	-0.186995	2203	
-0.202516	0.531178	5843	
0.716026	0.300545	988	
-0.315802	-0.760975	5150	
0.574492	0.428119	1047	
0.288295	-0.448885	2054	
-0.774300	-0.430245	3521	
-0.559824	-0.808334	2677	
-0.422443	0.019731	2406	
-0.344381	0.500263	5680	
-0.152932	-0.824950	4656	
-0.617693	0.513752	3360	
-0.612282	0.585756	3190	
-0.296971	0.237895	2914	
0.475632	0.336115	5212	
0.660789	0.347564	1022	
-0.288563	-0.641908	4313	
0.724305	-0.150668	5034	
-0.112914	0.759065	2829	
0.567395	-0.433881	1589	
-0.595427	-0.611258	4111	
-0.427439	0.829497	4412	
0.024859	-0.933556	6233	
0.259542	0.124659	424	
0.233139	-0.730485	434	
-0.171516	-0.176768	6265	
-0.548060	0.827577	6081	
-0.210010	-0.199356	4700	
-0.587803	0.725408	6116	
-0.019088	-0.811441	4187	
-0.698294	0.463462	5131	
-0.063998	-0.387945	2552	
-0.034405	0.248669	513	
-0.416006	0.338199	2051	
0.028183	0.245572	6747	
-0.009250	0.983936	680	
0.360727	0.712722	4590	
0.333083	-0.127932	1831	
0.276406	-0.524909	3884	
-0.206612	0.190979	1094	
0.462504	0.368569	2396	
-0.154520	0.674577	4801	
0.385600	0.089673	6571	
0.522394	-0.628064	5277	
0.320221	-0.701750	892	
0.053286	0.730882	1961	
-0.674691	0.099044	4293	
0.314019	-0.880315	5727	
-0.766782	0.168790	3876	
0.807440	0.341400	6453	
0.592502	-0.079836	1797	
-0.434682	-0.883702	6466	
0.168299	-0.278944	654	
-0.018814	0.684285	3583	
-0.375732	-0.623619	6229	
0.139539	0.837603	2534	
