time = 159.95	Re = 90
0.201805	-0.904221	6342	
-0.583030	0.341199	2705	
0.915004	0.192116	6395	
-0.492680	0.327084	5059	
-0.183425	0.794229	2688	
0.574937	0.536444	3922	
-0.388253	0.345277	2231	
-0.485840	-0.537980	691	
-0.725394	-0.256041	2805	
-0.572847	0.247193	6107	
0.666410	0.334298	3224	
0.068193	-0.777581	5988	
0.400421	0.458367	3841	
0.775404	-0.057372	5361	
-0.688319	0.354971	2525	
-0.378945	-0.417219	2413	
-0.794998	-0.459813	3134	
0.483989	-0.827866	437	
0.932365	-0.046305	6407	
0.221572	0.595377	5780	
0.630953	0.329633	2291	
-0.160864	0.161219	1211	
-0.221081	0.282111	3157	
-0.284446	-0.253710	5240	
-0.187709	-0.592947	2149	
-0.671215	-0.571004	2425	
-0.613474	0.028808	4634	
0.180213	0.167633	731	
0.392007	0.774698	4016	
0.417112	-0.292558	2943	
-0.459979	-0.835518	450	
-0.498769	0.254156	2745	
0.480246	0.728307	2651	
-0.675918	0.419476	3500	
-0.210516	0.670329	5790	
-0.485457	-0.292695	3453	
0.645773	0.455833	2650	
-0.555875	0.753422	5664	
0.600592	0.763938	735	
0.114352	0.605028	5564	
0.334628	-0.400039	4529	
-0.347984	0.316920	4632	
-0.507773	0.443863	4507	
-0.300462	-0.473353	2823	
-0.560459	0.259226	566	
0.656004	-0.032427	4294	
0.310332	0.143839	3219	
-0.342821	0.745782	3662	
0.049273	0.349840	3463	
-0.894760	0.267630	6811	
-0.252190	-0.561412	3669	
0.224311	0.788200	1686	
0.137229	0.305081	2573	
-0.156624	-0.508391	5091	
0.729506	0.407360	4717	
0.662158	0.523310	5711	
-0.054112	-0.835766	1590	
-0.787008	0.577994	339	
-0.175700	0.494948	773	
-0.469214	-0.354033	3998	
0.143223	0.530929	2870	
-0.426900	0.696972	4904	
0.292787	-0.497305	6829	
0.470685	-0.563231	6849	
0.485909	-0.751959	5271	
-0.922003	0.345352	826	
0.380639	-0.764163	6852	
0.327950	-0.147044	2864	
-0.986460	-0.006421	1757	
0.250510	-0.165130	407	
0.218269	-0.183021	634	
0.651655	0.050180	3513	
0.062300	-0.990170	6136	
-0.214800	-0.130529	3276	
-0.722328	-0.197469	3214	
0.110555	0.515686	2827	
-0.721583	0.314588	3194	
0.922076	-0.287996	1206	
-0.464292	0.322897	3185	
-0.388036	-0.035108	5477	
0.413502	-0.795340	6552	
-0.289423	0.623775	3007	
0.571674	0.511158	3437	
-0.488590	0.615693	4438	
-0.981484	-0.025498	406	
-0.294023	-0.542131	4549	
0.577859	-0.278553	4823	
0.717223	-0.493678	6072	
0.651797	0.049653	3071	
0.443848	-0.728625	5532	
0.443141	0.555358	3867	
-0.655927	0.256376	5663	
0.193086	0.748652	3323	
0.572755	-0.288728	4823	
-0.317294	0.350622	741	
0.015336	-0.965859	1284	
-0.293395	0.211538	469	
-0.748944	0.326123	3938	
-0.027399	-0.322842	6760	
-0.631352	-0.615140	2169	
0.306930	0.661210	1416	
-0.686681	0.155263	640	
0.418819	0.332577	3760	
-0.454420	-0.130508	3532	
0.511171	-0.324858	4851	
-0.807963	-0.560734	5975	
-0.349052	-0.253171	4927	
0.394521	0.566151	1311	
-0.344390	-0.237302	5198	
0.298428	-0.257676	3702	
-0.207693	0.949628	5985	
-0.216773	-0.790788	4470	
0.399227	-0.435243	4946	
-0.787106	-0.233838	4308	
-0.083735	-0.887097	5268	
-0.570624	0.063993	2483	
-0.250297	0.439412	1306	
-0.418111	-0.157370	5632	
0.156433	0.822586	1628	
-0.309228	0.723142	2742	
-0.589676	0.791752	595	
-0.686579	-0.556713	4684	
0.768265	0.526229	6280	
-0.715089	0.516175	3087	
-0.401034	-0.603253	620	
-0.329458	-0.504136	3614	
-0.406859	0.075756	4607	
-0.200769	-0.861642	5219	
-0.753881	0.177256	519	
-0.447941	0.591333	2807	
-0.872454	0.125239	3697	
0.221220	-0.311887	2019	
0.015469	-0.618873	1750	
-0.400660	-0.566998	5320	
0.795800	-0.142386	6160	
0.203767	-0.669404	5875	
-0.370818	-0.218725	1920	
-0.627963	-0.365838	3972	
0.404757	0.485202	1258	
0.687931	0.680677	725	
0.568592	0.589621	1901	
-0.609645	-0.740700	5151	
-0.777961	-0.405227	5341	
-0.315871	0.756360	5438	
-0.315717	-0.339374	2245	
-0.827276	-0.283997	4844	
-0.396877	-0.487876	4763	
-0.140428	-0.880421	5607	
0.506504	0.264943	3877	
-0.574767	0.618486	3002	
0.063882	0.248303	6730	
-0.532987	-0.587529	2719	
-0.301877	0.221622	586	
-0.981737	0.139003	6030	
0.538785	-0.547470	1293	
0.229288	-0.842701	2113	
-0.247849	0.472993	2449	
-0.604280	0.405043	1806	
-0.195281	-0.830742	2387	
0.700159	-0.377752	1609	
-0.741427	-0.125842	2721	
0.050312	0.630324	5620	
0.357091	0.453215	3475	
0.532188	0.215646	3906	
0.177293	-0.305683	6864	
0.327795	0.875428	3782	
0.688917	0.623377	3843	
-0.110941	-0.568755	5280	
-0.279478	-0.503287	4199	
-0.358387	0.093071	2931	
-0.782281	-0.136158	4781	
0.345974	-0.779086	1484	
0.574227	-0.312206	2361	
0.078384	0.814246	1592	
0.327673	-0.061842	6177	
-0.743695	-0.137771	3210	
-0.229072	-0.790764	1780	
-0.317370	0.626797	2595	
-0.030780	-0.331236	6758	
-0.756409	-0.460390	5700	
0.014040	0.968238	386	
0.573367	-0.009596	3259	
0.262636	-0.509352	6302	
-0.054547	0.835293	1263	
0.446207	0.671982	3852	
-0.664424	-0.522495	1534	
0.016939	0.539663	2586	
-0.420960	-0.292828	3736	
0.229878	-0.756974	1255	
-0.627964	-0.328332	975	
-0.211349	0.668137	5790	
-0.275063	-0.704247	560	
0.511368	-0.442517	2071	
-0.608508	-0.599086	4504	
0.790326	0.487878	4455	
-0.876464	0.322208	3763	
-0.549672	-0.180644	4130	
0.690045	0.345368	3779	
-0.121904	0.212806	6583	
-0.744817	-0.649675	2815	
0.565164	0.243590	5608	
0.834382	0.415288	6199	
0.306393	0.754551	4209	
0.837624	0.047142	1818	
-0.321571	0.198350	1977	
-0.229197	0.112917	408	
-0.254131	-0.408966	1685	
0.010087	0.249827	472	
0.356744	-0.902461	5340	
-0.171894	0.776461	2667	
-0.063816	0.251569	6532	
-0.361509	0.501322	841	
-0.454685	0.374328	847	
0.409642	-0.411240	1339	
-0.034442	0.688936	2962	
-0.473124	-0.054763	5801	
0.383949	0.693351	4231	
0.718092	0.286945	2812	
0.081190	0.723365	1554	
-0.076862	-0.673438	714	
-0.930844	0.081637	5776	
0.776795	-0.173314	5787	
-0.864222	0.101140	3330	
0.330917	-0.265183	1972	
0.222926	0.943722	1016	
0.047029	-0.484307	787	
0.673115	-0.181884	5761	
-0.696073	-0.208928	2726	
-0.769136	0.353835	5459	
-0.585300	-0.791687	6363	
-0.503171	0.645248	3822	
0.323293	0.215490	6119	
-0.499841	0.349279	885	
0.322195	0.657242	1326	
0.247606	0.745194	3887	
0.221744	0.009483	820	
0.329149	0.074583	3102	
0.006118	-0.428251	6732	
0.123716	0.798316	5432	
0.124011	0.810889	1650	
0.095412	0.671537	3905	
0.257759	-0.954625	5878	
0.568149	0.044158	5212	
0.610631	-0.709488	6833	
-0.346795	-0.237265	5198	
-0.763982	-0.523096	5891	
-0.634367	-0.257411	3308	
-0.454706	0.088285	4883	
0.216480	-0.349184	1974	
-0.702889	0.023259	1350	
-0.605220	-0.782460	2585	
0.479994	-0.306444	5095	
0.563053	0.205696	1805	
-0.115109	0.231485	6317	
0.650088	0.721347	6580	
0.249005	0.745014	3887	
0.847729	-0.273554	4334	
0.596217	0.451996	1391	
0.701769	0.138019	1070	
-0.608992	-0.749235	5151	
-0.100482	0.554323	2408	
-0.517162	-0.598138	2719	
0.402131	0.436105	3573	
0.348326	-0.520483	875	
0.484021	-0.657121	4413	
-0.881684	0.043636	3521	
-0.104380	0.928127	5686	
0.225303	-0.840187	2113	
0.304755	-0.523199	6452	
0.802051	0.150908	2001	
0.388467	-0.851267	5582	
0.474492	-0.529538	1868	
0.296681	0.613418	5004	
-0.762753	-0.097985	2704	
0.253136	0.583318	2427	
-0.219610	0.548915	3804	
0.509948	-0.534178	5029	
-0.402116	-0.750727	1473	
-0.981045	0.044212	5980	
-0.121013	-0.921495	5574	
0.715192	-0.076462	4277	
-0.295571	0.620875	2595	
0.877839	0.138471	3314	
-0.217716	0.115428	5954	
0.921286	0.123251	4491	
-0.566326	0.455541	1635	
0.015761	0.623534	1423	
0.255933	0.204691	5469	
-0.035391	-0.263809	6917	
0.429328	-0.871012	6468	
0.842662	0.166560	1636	
0.203924	0.056487	823	
0.281464	-0.953323	6406	
-0.706512	0.692452	5997	
0.350928	0.756749	3679	
0.709623	0.390863	4603	
0.016277	-0.525417	1344	
0.364648	-0.132444	6571	
0.487851	0.514339	4215	
0.473229	-0.558520	1188	
-0.476083	0.231792	1838	
0.345810	-0.084244	6244	
-0.656953	0.157891	4797	
0.109002	0.805319	1650	
-0.059625	-0.680970	714	
0.357987	0.146650	5962	
0.361614	-0.828746	5536	
0.063731	0.739204	2480	
0.548265	0.211621	5392	
-0.443828	-0.658722	3591	
0.849230	0.159164	2467	
-0.849391	-0.253237	4129	
-0.440914	-0.659072	3591	
0.680194	-0.199461	2033	
-0.089293	0.242345	1487	
0.606786	0.475473	2572	
0.207260	0.566742	1406	
-0.436545	-0.549070	4024	
-0.839437	0.108155	3832	
-0.019516	-0.346619	6346	
-0.235697	0.522498	3761	
0.415615	0.375368	2500	
-0.087916	0.630671	5896	
0.454568	-0.720176	5192	
0.293677	0.513824	5478	
0.592528	-0.633012	1766	
-0.611828	-0.114127	518	
-0.387390	0.285578	994	
-0.365268	0.509088	1548	
-0.562723	0.521511	3347	
0.591353	0.052339	5212	
-0.766005	0.297070	3672	
-0.397801	0.738062	5081	
0.393014	0.588079	2455	
-0.577012	-0.043343	4126	
0.484953	0.374135	4546	
0.123866	-0.985489	1518	
-0.844162	-0.522220	6586	
-0.281650	-0.699528	603	
0.076130	0.231141	1169	
-0.615943	-0.431921	608	
0.578765	0.202409	5068	
0.224957	0.762785	5157	
-0.316587	-0.704511	621	
0.081369	0.965771	1035	
-0.911098	0.105407	4422	
0.003977	0.728632	1659	
-0.407300	-0.632942	616	
-0.339822	0.839245	5652	
0.454221	-0.815707	5246	
-0.043324	0.586933	5680	
-0.786755	-0.600353	6597	
-0.452635	0.055445	4244	
0.596078	0.664912	3277	
-0.446980	-0.883175	6385	
-0.668602	-0.294711	1837	
-0.498989	0.677367	3478	
0.625821	0.112613	1530	
-0.168562	0.101132	817	
0.272038	0.819117	4189	
-0.935416	0.009127	6469	
-0.975608	-0.181909	6020	
-0.011985	-0.854533	6037	
0.301553	0.466226	3192	
-0.725299	0.320240	3194	
0.009314	-0.595440	2031	
-0.632421	0.476421	3911	
0.109853	0.722987	1887	
0.542802	-0.545207	1293	
0.459656	-0.654666	1469	
0.578667	-0.338858	2077	
-0.462632	0.030369	3952	
-0.608247	0.638424	3003	
-0.297785	0.885533	6646	
-0.554418	0.570339	4318	
0.961905	-0.119217	355	
0.013982	0.934399	5966	
0.600369	-0.635241	1857	
0.191461	0.314233	3056	
0.312244	0.048390	6167	
0.916192	-0.140872	6618	
-0.603047	-0.038304	955	
0.384371	0.669840	3131	
-0.513724	-0.221245	3479	
-0.257992	-0.850566	5062	
0.129857	0.806747	1545	
-0.560246	-0.249743	655	
0.779132	0.513011	5963	
-0.046408	0.340697	2504	
0.356360	-0.231012	1945	
-0.513232	0.410723	2782	
0.403964	-0.493589	6826	
0.875004	-0.327855	6529	
-0.599911	0.507559	3370	
0.427541	-0.434461	1399	
-0.631611	-0.415641	534	
-0.400383	-0.877733	6521	
0.409109	0.423122	2640	
-0.349983	0.101920	2377	
0.964924	0.066054	805	
0.631663	-0.519047	5218	
-0.214034	0.118787	5954	
-0.617976	-0.464438	779	
0.568700	-0.783715	456	
0.531616	-0.242041	2069	
-0.825795	0.437630	3806	
-0.559955	0.468444	1568	
-0.784200	-0.159405	4542	
-0.540274	0.170674	2477	
-0.160058	-0.509238	1309	
0.700921	0.002653	5681	
0.762898	-0.107763	5647	
-0.435144	-0.158538	3358	
0.471794	-0.332218	5080	
-0.287309	0.394048	5557	
0.304032	-0.634412	4723	
-0.184087	-0.533388	4658	
0.113452	0.929733	6339	
-0.553790	-0.297859	710	
0.084647	0.723574	1554	
-0.707171	0.345277	2771	
-0.015338	-0.770348	429	
0.232747	-0.407882	1336	
-0.095826	-0.961750	1118	
0.286545	0.548983	1233	
-0.444944	0.528235	4887	
0.602372	-0.244596	5668	
0.827895	0.328518	3683	
-0.715907	0.295293	2582	
-0.683285	0.251415	6439	
-0.655815	0.590028	2966	
0.160253	0.659778	3957	
0.673622	-0.521691	3949	
0.108769	0.617456	5564	
-0.849602	-0.037143	5390	
0.412987	0.669707	4747	
-0.136648	0.614711	4859	
0.029019	0.866735	5245	
-0.278869	0.610967	1874	
0.343522	0.615226	5335	
-0.329784	-0.727997	623	
-0.005160	0.767420	2554	
0.622071	-0.440123	5677	
0.721890	-0.379076	1559	
-0.249364	0.340976	3021	
-0.688919	0.442407	5069	
-0.652553	-0.053131	3650	
-0.425381	-0.382041	3068	
-0.356998	-0.804845	1637	
-0.490727	0.482394	4750	
-0.175962	0.743902	2887	
0.009665	0.795757	3186	
0.020932	0.891045	3108	
0.556088	-0.299063	3375	
0.807073	-0.470328	6430	
0.243617	-0.866914	5714	
0.312247	-0.556624	4564	
-0.062089	0.528554	2151	
0.522871	-0.262093	1888	
0.320831	-0.354937	1379	
-0.722624	-0.452135	5702	
0.554298	-0.202232	1823	
-0.618566	-0.690265	5818	
0.714712	-0.650350	6272	
0.422185	-0.685906	5317	
-0.564097	0.593684	4296	
0.008592	0.863132	1495	
0.569329	0.789357	738	
-0.306235	0.337615	741	
0.561256	0.265463	5675	
-0.568909	-0.528158	1107	
0.285110	0.223518	6607	
-0.895671	0.151080	5125	
-0.229982	-0.113938	657	
-0.941472	0.295570	2683	
0.513676	-0.324790	1847	
0.303153	0.197877	3310	
-0.596728	-0.558399	4923	
-0.241939	0.066418	948	
-0.219180	0.112273	5954	
0.585308	-0.173531	2060	
-0.502677	0.359023	871	
-0.721824	0.102098	4132	
-0.224716	0.694220	2176	
0.591256	0.768665	720	
0.312594	-0.340635	1015	
0.463897	-0.813136	5246	
0.208736	-0.274732	1514	
0.138499	0.662591	4531	
-0.428634	0.122982	4866	
0.325702	-0.489308	6387	
-0.305579	-0.410280	1387	
0.632049	0.686314	3929	
0.939513	0.280470	6477	
0.058871	0.249580	6730	
0.418282	0.428839	2640	
0.120273	0.979088	6679	
0.272882	0.794759	1587	
-0.752763	0.252048	2643	
0.479302	0.401895	4654	
-0.125844	0.617162	4432	
-0.786630	0.503108	5806	
0.735752	-0.004607	1089	
-0.293594	-0.944975	2228	
-0.788887	-0.085720	3869	
-0.233935	-0.690826	1066	
-0.796616	0.493439	5806	
-0.477739	0.003848	6048	
0.067376	0.621504	2307	
0.322951	0.052813	2287	
-0.230773	-0.632491	5114	
0.068132	-0.857018	5381	
0.451092	0.705545	5269	
-0.052326	-0.766180	394	
-0.696288	-0.218327	2726	
-0.344523	-0.742959	4483	
0.827133	0.430152	6541	
0.206117	-0.253194	1763	
-0.002940	0.773730	2554	
-0.298102	0.543449	844	
0.927120	0.027663	6695	
0.579101	0.674130	3557	
0.934119	0.036198	6315	
0.568823	-0.786369	6066	
-0.721751	-0.085345	2253	
0.246192	-0.072797	924	
-0.442075	-0.127257	3532	
-0.188984	0.872850	3954	
-0.570833	-0.357320	5913	
-0.646295	0.116133	4822	
-0.523867	-0.229553	3479	
-0.089147	0.582780	4363	
0.090457	0.684922	4497	
-0.217748	-0.565031	3362	
0.388834	-0.045793	5759	
-0.353286	-0.132339	5602	
0.776356	0.146599	3965	
-0.050538	0.530635	1845	
0.842906	0.408130	6199	
-0.445902	0.657592	4685	
-0.202690	-0.576481	3294	
0.518689	-0.374353	2531	
