time = 451.75	Re = 90
0.016114	0.933116	5371	
-0.712667	0.050960	4688	
0.128223	-0.925595	6196	
-0.330261	0.184920	2002	
0.788499	-0.212890	3911	
-0.665342	0.478055	4354	
0.427679	-0.303528	5750	
-0.538150	0.578280	669	
0.761495	0.141764	5908	
-0.173189	0.583788	4687	
-0.223906	0.704941	660	
-0.123719	0.756019	1333	
-0.300873	0.068700	407	
0.756870	0.134693	5908	
0.247516	0.736691	1127	
0.134253	-0.568212	5613	
0.932819	-0.015004	3735	
-0.170569	0.966656	4840	
-0.250316	-0.899946	3942	
0.537941	0.313056	980	
0.615338	0.327560	2831	
-0.121192	-0.185695	3923	
0.337499	-0.129768	4201	
0.175707	-0.520224	3107	
-0.038514	-0.634951	5410	
-0.643136	-0.608999	3913	
-0.248323	0.546031	1721	
0.182871	0.167385	6869	
-0.632650	0.624893	5380	
0.124889	-0.489882	1737	
0.973849	0.106623	5991	
-0.317360	-0.065917	459	
-0.673230	-0.563351	2874	
-0.723575	-0.345087	4066	
-0.251427	0.665816	5300	
-0.048008	-0.587462	5524	
-0.463353	-0.642326	3060	
0.614010	0.704494	6429	
-0.864858	0.486834	5957	
0.127145	-0.208897	1161	
0.297237	0.459894	1638	
0.418960	-0.156491	4493	
-0.503729	0.569774	1299	
0.371286	-0.444609	2515	
-0.414806	0.569667	5685	
0.533224	-0.328626	2391	
0.368931	-0.018333	789	
-0.162320	0.805056	1560	
0.326418	0.175256	3688	
0.376262	0.854755	6576	
-0.664850	0.063453	4576	
0.803894	0.147299	4206	
-0.576837	-0.170989	4729	
0.503645	-0.276729	4568	
0.649125	0.531701	4391	
-0.079685	-0.844059	3883	
0.500397	-0.674860	3190	
0.011806	-0.992592	6754	
-0.181835	-0.314851	6607	
-0.492890	0.391336	4803	
0.075034	0.462182	1772	
0.510273	0.638650	3608	
0.124695	-0.251629	401	
0.008051	0.678703	5051	
0.650004	-0.599689	3205	
0.812316	-0.571322	6559	
-0.486423	0.703298	5366	
-0.269573	-0.513287	2855	
0.983653	-0.137266	2675	
0.052737	0.284610	3801	
-0.283074	0.152178	1763	
0.555595	-0.288147	1954	
-0.127778	0.985222	2091	
-0.171723	0.423070	6723	
-0.359407	-0.677754	2749	
0.443277	0.179646	6151	
0.757024	0.213685	675	
0.673408	-0.724733	6641	
-0.471824	0.301743	4090	
-0.352871	-0.076893	6621	
0.531133	-0.707048	3339	
