time = 88.7	Re = 90
0.260178	-0.876356	4365	
0.586109	-0.324224	601	
0.384609	-0.851733	6263	
0.122432	-0.249713	2101	
0.342069	-0.737971	4065	
0.015836	0.800899	5829	
-0.096886	0.581909	3026	
0.570323	-0.447167	1600	
0.682217	-0.352648	1083	
-0.629257	-0.094845	2427	
0.684650	0.277748	502	
-0.749235	0.109100	5200	
0.356459	0.150778	1782	
-0.720329	0.271919	3853	
-0.212602	-0.743773	3290	
-0.217368	-0.224928	1684	
-0.663515	-0.626683	3711	
-0.800114	0.507523	1490	
0.328554	-0.871014	6260	
-0.039552	0.667988	2361	
0.581769	-0.388659	4736	
0.121481	-0.194757	682	
-0.128508	-0.529037	3324	
-0.421632	-0.347834	2942	
-0.119577	0.667669	1522	
0.704015	0.541314	5227	
0.236913	0.633656	838	
0.582453	0.084981	2907	
0.576515	-0.646141	3848	
-0.241185	-0.402084	516	
-0.216978	0.920611	6791	
0.038916	-0.331974	1122	
0.208565	-0.844600	2993	
-0.199920	0.783358	4536	
0.586849	0.437661	5444	
-0.124443	-0.288832	1826	
0.561491	0.602904	1069	
0.729684	0.592511	6643	
-0.956569	-0.141603	448	
0.074216	0.271217	2536	
0.514931	-0.193547	1620	
-0.534291	0.033194	2055	
0.613951	-0.262786	6234	
-0.233877	-0.199164	2155	
0.542731	-0.293707	710	
0.613899	-0.141462	4996	
0.516222	-0.032001	1387	
-0.017280	-0.820934	5288	
0.390463	-0.361388	2575	
-0.051692	0.934305	5738	
-0.445836	-0.454074	3520	
-0.330580	-0.747951	4645	
-0.084447	-0.544927	2822	
-0.298744	-0.061548	2221	
-0.425338	0.720001	5233	
0.262370	0.816834	6533	
0.827978	-0.062772	4513	
-0.118789	-0.961427	431	
-0.405771	0.404389	5573	
-0.192979	-0.195423	6532	
-0.355693	0.026329	2906	
0.362251	-0.731623	3444	
0.488235	-0.320888	4134	
0.446008	0.614452	1026	
-0.412216	0.782749	5740	
-0.603633	-0.769906	5994	
0.338337	0.779036	5412	
0.488006	-0.236476	1767	
-0.405058	-0.893218	6559	
-0.030407	-0.590702	5059	
0.454370	0.278421	2054	
0.516871	0.467299	1343	
0.764962	-0.627866	900	
-0.576881	0.238642	4171	
-0.447329	0.613103	5651	
0.257169	-0.403988	6151	
-0.777834	0.144168	5221	
-0.776753	0.566324	1034	
0.172205	-0.278670	6763	
0.337846	-0.390045	2123	
-0.386747	0.795199	3766	
-0.684169	-0.108090	5191	
-0.400355	-0.644916	1300	
-0.696844	0.373927	4693	
-0.058186	-0.972021	305	
-0.077139	-0.623328	4246	
0.420995	0.234233	1419	
-0.376681	-0.774985	2670	
0.621533	0.061020	4238	
0.483378	0.705782	1509	
0.571539	-0.409241	4731	
0.425865	0.644878	6476	
-0.695865	-0.333149	3416	
0.449197	0.238783	1711	
-0.260900	0.505970	2608	
0.216880	0.936462	4818	
-0.248789	-0.488123	3150	
0.724560	-0.376236	3608	
-0.574012	-0.223810	5564	
0.687467	0.564997	1907	
-0.724167	-0.060771	1415	
0.310313	0.694325	1252	
-0.308326	-0.335539	6042	
0.307777	-0.311608	2638	
0.389787	0.011527	1919	
0.359160	-0.908364	6007	
0.225935	-0.362396	2300	
-0.686695	0.057571	1076	
0.402239	-0.129682	4499	
0.166569	-0.535786	5752	
-0.515218	-0.818304	5830	
0.436355	0.729074	6852	
0.522763	0.047113	3705	
0.798292	-0.191466	4764	
0.674375	0.594515	1830	
0.143170	-0.273551	6627	
0.335286	-0.339337	4304	
-0.430812	0.359935	5396	
-0.730215	0.409888	3215	
-0.559506	0.561468	5013	
-0.969071	-0.157452	5979	
0.829545	0.307366	5219	
0.856205	-0.357980	5891	
0.670170	-0.571512	3004	
0.627704	-0.362408	1431	
0.372923	0.293240	787	
0.247035	-0.333893	5404	
0.384630	0.809485	674	
-0.064164	-0.771238	3081	
-0.160562	0.744703	1930	
0.857890	-0.196931	2546	
0.464066	0.268782	1946	
-0.122655	-0.620809	2934	
-0.552152	-0.429677	2295	
0.100962	-0.793075	3470	
0.456714	0.530128	5875	
0.126106	-0.407175	4435	
0.315405	-0.654064	3507	
0.507360	0.308535	2036	
-0.926582	-0.266605	1470	
-0.553993	-0.599831	3969	
0.402076	0.864103	952	
0.598529	0.660019	5714	
0.054866	-0.817872	5434	
0.435103	-0.088254	2691	
0.546349	0.702980	5645	
0.217730	0.663408	1117	
0.775357	0.445951	5011	
-0.326838	-0.171446	6061	
-0.771865	0.345363	4877	
-0.176604	-0.574344	853	
-0.758225	-0.244869	5237	
0.255241	-0.461887	5689	
-0.756765	-0.636602	288	
0.725881	0.060574	583	
-0.228950	-0.822657	3002	
-0.126609	0.340281	6244	
-0.430337	-0.587234	6104	
-0.533510	-0.666137	3285	
0.589077	0.559435	1187	
-0.063491	0.769447	3533	
-0.236300	0.616592	2752	
0.295261	-0.189015	2968	
-0.323554	-0.179667	6348	
0.091559	0.260795	346	
0.921291	-0.157714	5413	
0.922264	-0.058717	4515	
0.359041	0.550167	5343	
-0.232041	-0.157715	6764	
-0.170045	-0.512793	2946	
-0.736394	0.310831	3074	
0.115296	0.831456	4905	
-0.110574	0.207381	5739	
-0.074604	-0.812771	4917	
0.233439	-0.499428	2086	
0.424376	0.682941	6111	
0.684920	0.476947	5113	
0.575123	0.476295	5185	
-0.058755	0.648409	4823	
0.879739	0.094979	3534	
-0.505905	-0.821033	746	
-0.064402	-0.490186	987	
0.346701	0.190126	1352	
-0.806014	0.224358	4138	
0.502747	-0.627526	4995	
-0.488935	-0.688773	5359	
-0.083167	0.370118	6198	
-0.494424	-0.225578	2768	
0.671678	-0.288819	1124	
0.287234	0.705872	1733	
0.382980	0.660153	5430	
-0.399630	0.655244	5363	
0.554388	0.250270	4829	
-0.845560	-0.134918	1856	
0.906001	-0.178064	6103	
-0.008806	0.935519	6854	
0.021574	-0.298015	3077	
-0.722923	-0.250449	3323	
0.588049	-0.117158	4524	
0.165528	-0.969352	2736	
0.448907	0.215088	2039	
0.773601	-0.514518	6214	
0.051724	-0.809981	3553	
0.129648	0.838136	5133	
0.318160	-0.416393	2359	
-0.579752	-0.195810	5504	
