time = 346.15	Re = 90
-0.918162	0.156316	5862	
-0.430542	0.556699	3490	
0.877903	-0.319565	6832	
0.302125	0.165300	2269	
-0.349397	-0.737478	5438	
0.770517	-0.137306	507	
0.500573	-0.082527	1393	
-0.558839	-0.472094	1659	
0.547477	-0.545286	3141	
0.359331	-0.508974	4621	
-0.683540	0.289907	3224	
-0.725136	0.256843	3123	
0.409839	0.296548	1722	
0.753096	0.140747	403	
0.742501	-0.227175	1912	
-0.129210	-0.286020	6360	
0.157940	0.920928	624	
-0.374575	-0.894510	5830	
0.690604	-0.628782	4072	
-0.486392	-0.403379	5621	
-0.370043	0.618904	5969	
0.429230	0.381601	2235	
0.379905	0.028881	1993	
-0.522886	-0.191416	3976	
0.083490	0.676602	1551	
0.110980	-0.876595	4970	
0.609177	-0.064185	5042	
0.258151	0.155465	1631	
0.268871	-0.827815	5775	
-0.057691	0.515514	1665	
-0.960313	0.125046	576	
0.406973	0.192901	2353	
0.804550	-0.342503	1654	
0.477506	-0.633909	2711	
-0.604114	-0.360758	1520	
-0.034568	-0.313851	2174	
0.607731	0.514291	1582	
-0.393396	0.849129	5032	
-0.756985	-0.636332	6432	
-0.035349	-0.242519	719	
-0.413229	0.438440	3315	
-0.173275	-0.385573	2133	
0.001758	0.724317	5097	
-0.227827	-0.207180	1561	
0.447547	0.390526	2036	
-0.567260	0.313501	3051	
0.364762	-0.071880	2922	
0.728160	-0.376408	4587	
0.408171	0.095271	1360	
-0.668461	0.653355	4599	
0.513506	0.326322	5105	
-0.187927	-0.795962	4645	
-0.322850	-0.094025	2573	
-0.291103	-0.089761	2221	
-0.299711	0.790135	5122	
-0.140121	-0.833467	3816	
0.836432	0.008597	4656	
0.913452	-0.382698	6464	
-0.381881	-0.371843	2450	
0.246343	-0.129992	523	
0.388513	-0.045656	3009	
0.396261	-0.714580	4050	
0.323906	-0.488547	3496	
0.632590	0.245219	5109	
0.879093	0.089117	3405	
0.871325	0.475075	2091	
-0.025827	-0.828188	1724	
-0.246381	0.223384	6535	
0.560947	0.819575	5878	
-0.608737	0.076816	4322	
-0.199382	-0.154283	472	
-0.590638	0.263147	6087	
-0.940191	0.320351	6772	
0.597504	-0.020258	4524	
0.685630	-0.320151	3880	
-0.178315	-0.473887	744	
-0.763276	-0.204190	3787	
0.768679	0.611430	6475	
0.337668	0.047901	5499	
0.014553	0.559763	1917	
0.882232	-0.044921	2546	
-0.130176	-0.674296	5136	
0.743805	0.176421	1493	
-0.690447	0.390554	4457	
0.756283	0.641866	5911	
0.539140	0.285079	3001	
0.472342	-0.350673	993	
0.020821	0.872539	5101	
-0.593377	0.256384	6089	
0.590502	-0.585495	4588	
-0.676905	-0.202153	1369	
0.637603	-0.290158	4736	
-0.724087	-0.281508	3241	
0.492806	-0.320900	991	
-0.068946	0.458559	1221	
0.753155	-0.629125	6300	
0.403830	0.105195	2808	
0.720854	-0.385367	4587	
0.221318	0.525028	6269	
0.223533	-0.854852	5673	
0.724047	0.039211	580	
0.680595	-0.165516	4313	
-0.270144	-0.385203	1412	
0.239313	-0.415222	842	
-0.079448	0.368590	6333	
0.152278	0.980707	5957	
-0.324048	-0.219313	1304	
-0.241416	0.670856	1566	
-0.057323	-0.504730	2355	
-0.563054	-0.148020	5483	
0.044658	-0.987980	6514	
-0.354486	0.748605	4338	
-0.175129	0.584399	3237	
0.319200	0.787694	6852	
0.786595	0.411477	5265	
0.069335	-0.299267	3077	
0.184369	-0.449336	1040	
-0.032722	-0.490737	976	
-0.596695	-0.593232	1263	
-0.575427	0.548558	3367	
0.990936	0.060314	2585	
0.456088	-0.757910	5064	
0.904682	-0.231245	6884	
-0.816497	-0.339698	2562	
-0.477433	-0.553354	2778	
-0.117305	0.189980	3471	
0.451134	-0.204306	2549	
0.820407	-0.331420	2365	
0.775296	0.030233	1127	
0.726628	0.128243	4627	
-0.564443	-0.680029	4164	
0.002835	0.297481	6531	
0.433287	0.513802	1198	
0.373302	-0.588792	4116	
-0.775841	-0.188408	4388	
0.366065	0.596338	5875	
-0.025947	-0.416141	2844	
-0.568981	-0.461093	1537	
-0.372506	-0.497674	4432	
-0.846913	0.503365	6477	
-0.658690	-0.486394	1592	
-0.919519	-0.315221	448	
-0.669842	-0.573372	1495	
0.584604	-0.572780	4588	
-0.381990	0.430895	3259	
-0.862062	0.170261	3602	
0.290500	0.642656	4723	
0.716968	0.527266	5384	
0.489620	0.062528	1759	
0.786534	0.312173	4048	
-0.105956	-0.234691	6317	
0.751979	0.251578	393	
0.140051	-0.510896	2075	
0.523304	0.844846	6406	
0.728689	0.021673	1349	
0.186901	-0.830637	1262	
0.304190	-0.239149	5718	
-0.610397	0.419423	5515	
-0.348801	-0.775844	5131	
-0.681412	-0.385075	3907	
0.709986	0.266867	560	
-0.360397	-0.516217	3520	
-0.578030	0.024475	2053	
0.503488	0.025725	2963	
0.220244	-0.044863	318	
0.738849	0.573552	5096	
0.883482	-0.301657	3609	
-0.036173	0.257661	806	
-0.033028	-0.281831	6391	
0.479816	-0.227426	2458	
0.754144	-0.247569	3052	
-0.789085	-0.237068	4108	
0.240741	-0.041557	1057	
-0.216410	-0.788171	4148	
0.044309	0.474090	1110	
-0.280737	0.729398	4526	
-0.824583	-0.059212	1483	
-0.423974	-0.559548	1251	
-0.203991	0.616839	5057	
0.575165	-0.673797	5584	
-0.895728	-0.412127	6624	
-0.118257	-0.488822	740	
0.134927	0.430723	1345	
-0.397879	-0.740753	1885	
0.799367	-0.062540	2613	
-0.601220	0.602651	1818	
0.471668	-0.198533	2256	
0.107585	-0.375187	2797	
0.710821	-0.165975	1124	
-0.214573	0.699958	4690	
-0.704287	-0.050538	2259	
-0.757360	-0.132282	3111	
-0.227715	0.625072	5716	
-0.389641	-0.758924	5359	
0.789686	-0.497918	4604	
-0.615649	0.703375	4139	
-0.035419	-0.290781	6068	
0.678492	0.358156	434	
0.535206	-0.273524	704	
-0.204040	0.971877	2535	
0.415831	0.289777	1722	
0.881864	-0.307388	3609	
-0.806270	0.125588	3796	
-0.422952	0.731890	1108	
-0.151560	-0.514183	2395	
0.270098	0.168934	1631	
-0.351504	0.049735	6220	
0.264985	0.168755	1631	
0.497573	0.852629	1334	
-0.227452	-0.761011	3752	
-0.048731	-0.254353	665	
0.332937	-0.516462	3834	
0.290859	0.039828	4319	
-0.329284	-0.105070	2573	
-0.374008	-0.578086	6074	
0.352858	-0.318240	5801	
-0.609421	0.514119	5207	
0.616342	0.468471	394	
0.654015	0.313922	5901	
0.200829	-0.651470	2096	
-0.809192	0.467776	6875	
0.659691	-0.425033	2920	
-0.000357	0.882977	5385	
-0.166576	-0.314592	2105	
-0.805714	-0.570672	6722	
0.096279	0.310512	6251	
-0.683304	-0.069435	1231	
-0.670438	-0.297349	4232	
0.232022	0.835854	5319	
-0.238558	0.963406	6165	
0.573444	-0.582613	4588	
-0.393561	-0.065473	4602	
-0.169114	-0.145202	827	
0.563384	0.480759	636	
0.704479	0.343395	1282	
0.333093	0.358409	787	
0.067637	-0.356816	588	
0.236697	0.616995	1596	
0.373951	0.753028	1528	
0.075981	-0.814954	3911	
0.668100	0.105637	4814	
-0.962062	0.245792	6708	
-0.367871	0.080002	3445	
0.042421	-0.933200	4425	
-0.229771	-0.463851	485	
-0.751468	0.553790	4495	
0.663795	-0.166710	3986	
0.083331	-0.429701	4083	
-0.085815	-0.234302	6903	
0.689100	-0.122364	4220	
-0.420077	0.899765	6507	
-0.525677	-0.114335	2758	
0.363012	-0.424194	6133	
0.053143	-0.253953	6792	
-0.859514	-0.488539	6599	
0.680233	0.392269	1708	
-0.025988	0.893596	5449	
-0.021344	-0.738470	1828	
-0.120985	0.721796	2570	
0.317231	-0.929392	2736	
-0.022441	-0.552008	3288	
0.758286	-0.226783	2232	
0.494590	0.197393	1129	
0.566765	-0.129207	3053	
0.192552	-0.760747	2525	
-0.319006	-0.824554	3182	
0.415387	0.842680	6127	
-0.482929	-0.698676	4019	
0.340524	-0.477438	3496	
0.022706	0.831771	1908	
-0.395492	-0.845635	559	
-0.275950	0.632694	5731	
0.675443	0.050905	5314	
0.410084	-0.654883	5660	
-0.506426	-0.378707	5620	
0.296514	0.049008	3801	
0.252364	-0.647527	6437	
-0.606471	-0.596997	1158	
0.789566	0.600559	6786	
-0.824844	-0.437526	6196	
0.359908	0.681392	6706	
-0.122606	-0.675681	5136	
-0.407021	0.791406	4031	
0.240990	-0.552515	3397	
0.552129	-0.752537	5776	
-0.439284	0.601562	769	
-0.009598	-0.616673	1851	
-0.232765	0.233828	6168	
0.245798	0.515615	2197	
0.213074	0.964456	6066	
0.699017	0.496100	1794	
0.014852	0.238296	5788	
-0.991342	0.063916	2665	
0.949662	0.290129	6471	
-0.743374	0.392090	3620	
0.800635	0.077092	4615	
0.221309	0.526368	6269	
-0.359371	-0.103025	772	
-0.599770	0.385937	1085	
0.680115	-0.011315	4071	
-0.338403	0.081938	6232	
0.323289	-0.181209	5602	
-0.650771	0.244407	2291	
-0.807412	0.116960	3908	
0.597954	-0.326977	3268	
-0.336482	0.189919	5962	
0.087368	0.892787	4733	
-0.161257	-0.717888	1203	
0.023107	0.592116	1593	
0.647896	0.467020	1327	
-0.517884	0.692426	4445	
0.465804	-0.753789	5031	
0.718199	0.337803	1282	
0.576000	0.362246	4104	
0.026734	-0.257730	6524	
0.554240	0.560224	6156	
0.383631	0.285135	1732	
0.580658	0.395194	5106	
-0.110368	0.851340	5972	
0.205331	0.630939	2161	
0.354301	0.138037	2268	
-0.103457	-0.511668	5755	
0.326622	-0.530824	4025	
0.299354	-0.773908	3672	
0.377866	0.208480	1673	
0.354073	-0.773143	4154	
0.581638	-0.220753	710	
0.254978	-0.377222	4244	
0.045546	-0.623179	4266	
-0.761337	-0.135012	3111	
-0.113823	0.347237	514	
0.691572	0.446123	1652	
0.368989	-0.757424	3878	
-0.632593	0.326624	1041	
0.030987	-0.292715	2393	
0.443121	0.294182	1978	
-0.965003	0.235735	6442	
-0.180604	0.976917	2535	
-0.677033	0.369617	3229	
0.522265	0.257877	1014	
0.447588	0.672109	836	
0.389376	0.261883	2030	
-0.713793	-0.350835	5237	
0.198115	0.788237	4354	
-0.781757	-0.602493	6489	
0.808990	0.459410	5727	
0.516360	0.558010	6208	
-0.293008	0.721900	2902	
-0.221170	0.881797	5132	
-0.502429	-0.786439	3891	
0.304124	0.011473	4350	
-0.186635	0.975494	2535	
0.079506	-0.429975	4083	
-0.781527	-0.425717	3246	
-0.598521	0.792434	2672	
-0.062795	-0.728624	4147	
0.810201	-0.238849	5702	
0.103353	-0.223087	948	
0.072095	-0.180048	3677	
-0.803977	-0.313187	4956	
-0.882658	0.307715	5248	
0.195811	0.974173	1704	
-0.691087	-0.494401	5126	
0.476024	-0.191934	1921	
0.264316	-0.747540	3270	
0.419904	0.537299	982	
-0.214637	-0.762376	4614	
0.176821	0.755459	1988	
0.672507	0.282076	1066	
0.082461	-0.761639	2532	
-0.376476	0.539920	2796	
0.292919	-0.349820	3412	
-0.867497	-0.171654	3541	
0.166713	0.922946	624	
0.296419	-0.736546	5494	
-0.565019	0.809247	6180	
0.503029	0.793267	5570	
0.299491	0.826930	798	
-0.116221	0.376191	922	
-0.386359	0.470769	5050	
0.056122	-0.931396	4425	
0.090428	-0.226109	4402	
-0.686616	0.369232	3229	
0.288681	-0.162736	2323	
0.857211	0.226955	3534	
-0.406599	-0.708904	4299	
0.563050	0.215516	3362	
0.925111	-0.126981	5302	
-0.147882	-0.313739	2105	
-0.513015	0.248766	3906	
0.268918	-0.599295	3476	
0.579147	-0.018167	3103	
0.490528	-0.794655	6131	
-0.742355	0.276674	4374	
-0.411570	-0.395520	3047	
-0.540922	0.554802	2886	
0.259619	-0.945715	6426	
0.462547	-0.310446	3578	
0.458910	0.142699	5591	
-0.036993	0.983614	6568	
-0.612355	0.517359	5207	
0.064915	-0.600439	885	
0.627038	0.467559	1327	
0.772116	0.611095	6475	
-0.367521	0.023191	2384	
-0.565571	0.744489	6819	
-0.733132	-0.070396	1961	
0.121556	0.816124	780	
0.290517	-0.138923	2404	
-0.290583	-0.091340	2221	
0.596003	0.324033	1462	
-0.201274	-0.737403	3164	
-0.321208	-0.234209	638	
0.001618	0.517904	1079	
-0.055715	-0.479710	739	
0.018878	0.677505	1889	
-0.097730	-0.265294	6748	
0.315791	0.885053	5246	
0.483209	0.371184	2957	
0.609672	0.400434	671	
-0.778975	-0.133153	4747	
-0.383826	-0.663778	2512	
-0.204621	0.142516	681	
0.900045	-0.395378	6734	
-0.146391	-0.195811	1161	
0.682573	0.075477	5314	
0.103688	-0.223272	948	
-0.747699	0.480968	3280	
0.762788	-0.144101	507	
-0.735913	-0.023398	3756	
-0.835273	-0.290984	2538	
0.675474	0.046176	3275	
-0.730703	0.427625	1735	
0.523458	-0.319867	524	
-0.715417	0.463963	2590	
0.678633	0.396894	1708	
-0.193294	-0.596704	844	
0.450943	-0.743089	4837	
0.652714	-0.180004	5913	
-0.436980	0.569985	5453	
-0.564624	0.574357	4066	
-0.264056	0.739059	4740	
0.649601	0.333098	506	
-0.630292	-0.493057	3940	
-0.414035	0.388149	5441	
0.764659	-0.290743	5274	
0.500362	-0.423407	3606	
-0.199399	-0.226162	2154	
0.388626	-0.792615	3955	
0.539115	-0.424795	2566	
-0.151935	0.772990	1439	
-0.414168	-0.678254	3628	
-0.563309	-0.686777	4164	
0.519011	0.194187	2020	
0.300683	-0.884165	3319	
0.692169	0.559553	5011	
-0.596608	-0.132033	1233	
-0.143321	-0.501946	5750	
-0.076658	0.414548	1975	
-0.327820	0.511349	3374	
-0.807266	-0.271776	1712	
-0.080196	-0.516527	2278	
-0.898546	0.252727	4333	
0.968849	0.158699	6823	
0.424317	-0.637881	940	
0.696091	-0.430085	4308	
-0.605028	-0.615032	2509	
-0.607079	-0.781391	6016	
-0.490518	-0.181476	2262	
0.563506	-0.169789	3453	
-0.362360	0.706302	4782	
-0.045049	0.439265	1956	
0.020305	-0.921632	4404	
0.327716	0.282826	6732	
0.780587	0.613559	6475	
0.068371	0.557710	5552	
-0.189433	0.319317	6621	
0.558453	0.622000	5479	
0.526014	0.249073	1181	
0.216479	-0.562717	5316	
-0.573557	-0.069562	3328	
0.602852	0.087810	4380	
-0.567888	-0.464879	1740	
-0.348082	0.663097	5611	
-0.958809	-0.236398	804	
-0.578953	0.109229	4364	
-0.235327	-0.903597	5622	
-0.112624	-0.223808	6834	
0.612881	-0.289615	3308	
-0.272646	-0.300112	4771	
0.532699	-0.212913	3465	
-0.103407	0.587080	4598	
0.925390	0.124404	5890	
-0.643668	-0.754233	421	
-0.097449	-0.238330	6317	
0.371246	0.212314	1591	
0.733823	-0.668395	6681	
-0.209322	-0.816842	4581	
0.519261	-0.599864	3028	
-0.052298	-0.239710	719	
-0.204024	-0.593251	844	
-0.425887	0.832395	5467	
-0.207393	-0.696287	1184	
-0.714664	0.689479	6159	
0.719900	-0.334475	3406	
0.503312	-0.528814	1706	
-0.755269	0.552562	4495	
0.240545	-0.415535	842	
0.034979	-0.615298	847	
-0.128044	0.324160	400	
0.076235	-0.677942	4257	
-0.613201	-0.588004	1158	
-0.791510	-0.286726	1712	
-0.182457	-0.744533	3164	
-0.240096	-0.691211	2331	
-0.215327	0.802819	4836	
0.893260	-0.272340	3615	
0.027255	-0.248947	1884	
-0.442629	-0.637543	2414	
0.403940	-0.462441	957	
0.296160	-0.884786	5810	
-0.861389	0.216436	4876	
0.802722	-0.478131	4509	
0.091881	0.983224	6795	
-0.702979	-0.211608	5241	
-0.105129	-0.230646	6912	
0.230222	-0.375109	4883	
0.005766	-0.890062	3342	
-0.681650	-0.103279	1153	
0.558182	-0.344543	2308	
-0.093501	-0.291731	6595	
0.300272	0.007870	4350	
-0.471157	-0.503475	2329	
0.356004	0.610093	6555	
-0.358067	-0.197798	542	
-0.396869	-0.377368	2450	
0.645802	-0.443389	4001	
