time = 165.35	Re = 90
-0.207559	-0.896947	3592	
0.732519	-0.063367	1777	
0.917359	-0.202381	4858	
0.226111	-0.532441	4337	
0.674282	0.473498	4338	
0.470794	-0.624766	6062	
-0.309268	-0.407838	5868	
-0.370850	0.630349	2390	
-0.320134	0.703810	3787	
0.457413	-0.404916	2957	
-0.018216	-0.735323	538	
-0.753494	-0.055288	4147	
-0.543068	-0.224206	5213	
-0.197111	-0.739402	1707	
0.292571	0.725281	3248	
0.195503	-0.321848	2268	
-0.915223	-0.083180	3856	
0.241209	-0.926338	604	
0.814133	-0.463559	1850	
-0.277531	-0.557014	647	
-0.242625	-0.655405	4153	
-0.113250	0.195227	367	
-0.033252	0.338347	2669	
-0.306533	-0.219489	2931	
0.345823	0.559349	3498	
-0.880348	-0.049005	3728	
0.479149	-0.358018	2031	
0.283646	0.038721	509	
0.840260	0.246155	6072	
0.257020	0.493148	3337	
-0.645842	-0.702513	309	
0.080741	-0.546724	2413	
0.864629	0.166945	4999	
0.223229	0.768983	3746	
0.588022	-0.427243	5444	
0.263896	-0.343793	1598	
0.408970	-0.669747	1030	
-0.269540	0.896691	6141	
0.710560	0.664138	6180	
-0.298950	-0.523529	698	
0.264551	0.535944	5044	
-0.446775	-0.098821	3946	
0.713657	-0.248773	6132	
0.154604	-0.312092	5183	
0.418711	-0.426497	5022	
-0.626371	-0.003527	2417	
0.507470	0.043479	5867	
0.524802	0.638694	5474	
0.276286	0.219205	6244	
-0.747712	0.559946	6855	
0.586734	0.314649	5716	
0.836102	0.060273	1550	
0.360215	0.117808	4500	
0.039691	-0.316365	4321	
0.623070	-0.560334	1586	
0.768512	-0.391144	5854	
-0.715108	-0.426451	3307	
-0.718026	0.662788	6783	
-0.464776	-0.206934	897	
0.315028	-0.305648	2507	
-0.524936	-0.055620	2283	
0.457023	0.684339	1578	
0.201044	0.584635	5352	
-0.676356	0.102045	3089	
-0.145956	-0.870646	1574	
-0.893403	0.414781	6027	
-0.501909	-0.654933	5324	
0.587955	0.149264	1834	
-0.984824	0.062264	2679	
0.609979	-0.103666	6452	
0.557573	-0.125460	6632	
-0.621662	-0.068497	2934	
0.005263	-0.991829	6512	
-0.249853	0.022895	6583	
-0.124794	0.744797	5480	
-0.499106	0.073654	961	
0.157165	0.777043	4374	
0.824592	-0.505451	385	
0.044167	-0.557701	3684	
-0.382211	-0.029413	6296	
-0.214478	-0.855970	1654	
0.554416	-0.433629	673	
0.328056	-0.685200	621	
0.533675	0.589675	2869	
-0.980358	0.059562	920	
0.622622	0.245441	2361	
-0.473124	0.370500	5684	
0.020302	-0.861000	1986	
-0.621741	-0.068727	2934	
-0.448012	-0.695813	1937	
0.040377	-0.699928	859	
0.634906	0.361417	1466	
0.738715	-0.341127	1069	
-0.464465	0.380767	5684	
-0.452795	-0.057602	4632	
-0.168627	-0.950668	6910	
-0.158098	0.306632	2573	
-0.039593	0.819015	5364	
-0.045681	-0.237070	639	
-0.875170	-0.110303	3305	
0.335807	-0.638234	4821	
0.559555	0.463038	5969	
-0.328838	0.375982	2460	
-0.085759	-0.464381	1933	
-0.195648	0.535496	3564	
-0.850361	-0.494941	826	
-0.176089	-0.390065	1468	
-0.065370	-0.676774	6234	
-0.233793	-0.345203	5404	
0.558332	0.266900	5110	
-0.068055	0.970438	6577	
-0.795600	-0.198530	4917	
0.003246	0.583863	4364	
-0.588285	0.575026	1592	
-0.572817	-0.679205	5595	
0.301023	-0.447199	4968	
-0.461713	-0.162813	997	
-0.191997	-0.404445	2426	
0.798581	0.283553	2229	
0.684563	0.413644	4235	
-0.534818	0.830238	6600	
-0.883269	-0.042741	3728	
0.916611	0.178397	4910	
-0.248611	0.846890	1372	
-0.463383	0.565013	4557	
0.438590	-0.290717	6448	
-0.403754	-0.029040	666	
-0.669871	-0.576494	5031	
0.092814	0.775252	2659	
0.721036	0.260477	1679	
-0.617030	0.630953	3040	
0.655349	-0.044047	6416	
0.204222	0.614695	3051	
-0.224443	0.667726	1148	
-0.062179	-0.795657	2372	
0.646621	-0.267402	5875	
-0.203824	-0.379123	2638	
-0.157765	0.716660	3459	
-0.466202	-0.400384	4025	
0.802615	0.541587	6465	
0.707391	-0.445116	5465	
-0.753804	-0.594280	6893	
-0.860413	0.170753	5006	
0.553908	0.612665	4213	
-0.040592	-0.419924	4835	
-0.817893	0.310050	2762	
0.572751	0.346700	5555	
-0.609606	-0.648261	4440	
-0.466264	0.271038	2151	
0.143390	0.834820	4943	
0.241807	0.113918	5902	
-0.723530	0.329764	2540	
-0.204706	0.292853	4177	
-0.972392	0.194296	6063	
-0.678822	-0.270781	2888	
-0.485191	-0.701569	2696	
-0.398361	-0.336733	5797	
0.633764	0.398956	2095	
-0.744099	-0.415964	4677	
-0.397086	-0.667279	4753	
-0.071074	0.755316	3743	
-0.128055	-0.608801	710	
-0.551935	-0.014372	3379	
-0.445910	0.305356	1845	
0.539061	-0.153028	6633	
0.619257	0.700820	6407	
0.883271	0.295127	4865	
0.307780	-0.250678	5952	
0.211248	-0.280707	1967	
-0.303969	0.188722	3464	
-0.358806	0.711629	4160	
-0.535209	-0.624075	4332	
-0.514316	0.333018	3980	
0.801609	0.222683	5472	
0.595374	0.037876	4969	
-0.113859	0.753786	5480	
-0.796886	-0.207612	3282	
0.707749	-0.307303	1200	
-0.067945	-0.237096	6869	
-0.882753	0.069497	3984	
0.185772	0.950717	6191	
-0.256195	0.468507	2937	
0.327328	0.540561	5138	
0.686154	0.490863	4807	
0.742720	-0.379526	5358	
-0.826409	0.179816	4289	
-0.507028	-0.115316	2192	
0.134060	-0.419267	1376	
