time = 328.65	Re = 90
-0.447788	-0.815676	4518	
-0.363305	-0.574257	4778	
0.547509	0.757728	4139	
0.209303	0.586351	1476	
-0.268590	0.772575	1361	
-0.077695	-0.779002	2345	
-0.258930	0.484870	3506	
-0.486121	-0.541086	3507	
-0.318866	-0.703707	4357	
-0.519505	-0.345257	6049	
-0.683689	0.270388	5777	
-0.269394	0.716852	2803	
0.635122	0.107227	4889	
0.491981	-0.588941	354	
-0.033823	-0.775530	536	
-0.352009	-0.445748	3809	
-0.846221	0.384713	3870	
0.157201	-0.955742	6710	
0.798189	0.487557	4680	
-0.382338	0.506516	2356	
-0.680799	-0.158351	4507	
0.654689	-0.155059	1199	
-0.466678	0.300447	2537	
-0.219924	0.281811	4177	
0.690400	-0.082334	896	
0.572788	0.675850	5740	
0.484098	-0.345384	1842	
-0.184346	0.591698	5844	
0.187853	0.851864	3670	
-0.420983	0.121363	3560	
-0.865251	-0.432408	313	
0.182669	0.570719	5090	
-0.472002	0.736922	2624	
-0.722429	-0.330320	3146	
0.066665	-0.693992	859	
-0.462691	-0.331945	2477	
0.497609	-0.609258	6067	
-0.933886	-0.045369	5232	
-0.602903	-0.782705	2678	
0.331521	-0.485188	1863	
-0.322884	-0.116379	4230	
-0.462997	-0.090758	4632	
-0.610753	-0.299148	2357	
-0.187922	-0.536842	4130	
0.650156	-0.267562	6543	
0.358137	0.547579	4918	
-0.538830	0.074587	2449	
-0.800821	-0.176464	3742	
-0.400034	0.385461	3178	
-0.854614	-0.377329	3902	
0.340589	-0.509847	3362	
-0.390799	0.720618	3819	
0.166531	-0.507238	1533	
0.008558	-0.567948	1506	
0.352785	-0.756992	5143	
0.098758	0.841815	3535	
-0.804510	-0.230926	3048	
0.973503	-0.180404	6349	
0.039981	0.359877	3828	
-0.530044	0.278916	4363	
-0.527589	-0.040632	2278	
-0.776416	0.257617	3628	
0.297210	0.099484	407	
-0.493546	0.479857	3905	
-0.674013	0.572966	3069	
0.755639	0.642858	6814	
-0.350591	0.752312	3274	
0.240248	-0.373990	3637	
0.387690	0.913555	6768	
-0.229765	0.150911	6764	
0.387339	-0.422122	1239	
0.308639	0.574741	3498	
-0.981883	0.149146	6063	
0.487512	-0.064057	1056	
0.281263	-0.700326	616	
0.396774	0.174995	1975	
-0.175101	0.771266	4410	
0.521000	0.830645	6159	
-0.219099	0.545533	4020	
-0.310423	-0.231286	3825	
-0.581947	0.666064	3246	
0.745740	-0.091259	5473	
0.545016	-0.541217	444	
0.415733	0.677613	3367	
0.604947	0.785386	613	
0.291816	-0.542113	4553	
0.360434	0.036143	2281	
-0.391204	-0.767108	3159	
0.301554	0.578196	3066	
-0.770111	0.315142	3708	
-0.134474	-0.686315	4141	
0.509493	0.513215	5768	
-0.510998	0.584354	3323	
0.372368	0.028811	2002	
-0.436039	0.005430	3587	
0.911705	-0.360529	5589	
-0.346333	0.441953	5795	
-0.790209	-0.210191	2309	
-0.239059	-0.055920	6756	
0.479202	0.744899	2368	
0.691349	0.302429	1619	
0.388801	0.605054	1051	
0.475201	0.298890	1878	
-0.299003	0.438829	2905	
0.089320	-0.359718	5164	
-0.038739	0.991109	6825	
-0.201690	-0.377626	5704	
-0.535685	-0.422241	4098	
0.455185	0.133998	1261	
-0.278996	0.166574	1647	
0.252969	-0.955120	6499	
0.659327	-0.498693	5956	
-0.275021	-0.216971	2377	
0.163088	-0.803078	4367	
-0.821523	0.335396	3954	
-0.556724	-0.152310	4849	
0.043063	0.553520	2560	
0.528583	0.200008	5047	
0.510043	0.673754	1489	
0.574438	0.553849	5892	
0.959481	0.254864	6861	
0.265225	0.845992	2874	
0.460680	0.812853	4639	
0.725600	-0.512078	322	
-0.397414	-0.609138	1556	
-0.109390	-0.196891	1244	
-0.391999	0.359914	2768	
-0.311162	0.829020	3181	
0.219325	-0.744052	2040	
0.775557	0.070338	729	
0.894911	-0.035355	5271	
0.175618	-0.233152	4696	
0.526005	-0.337039	1721	
0.712116	0.188544	5001	
0.030499	0.799863	3706	
0.662132	-0.226282	5875	
-0.065616	-0.425362	4646	
-0.509884	-0.519928	846	
-0.476740	-0.388272	3790	
-0.946301	0.269667	2756	
0.170918	0.803497	4089	
-0.642591	-0.727028	685	
0.880445	-0.164886	284	
-0.817452	0.050551	1973	
-0.385272	0.102071	3792	
0.420356	-0.769212	2603	
0.661122	-0.277066	6543	
-0.860561	0.218005	5625	
-0.329303	0.440573	3332	
-0.771053	-0.349273	3311	
0.052860	-0.593330	4004	
0.091144	-0.787989	2233	
0.432973	0.111528	4362	
0.351636	0.928811	2780	
0.741031	0.185856	5116	
-0.110726	0.846129	5661	
-0.418884	-0.311651	1189	
-0.666511	0.299993	5691	
0.423349	0.742142	5315	
-0.493094	0.607495	5157	
0.718881	-0.346177	578	
-0.502448	0.383134	5621	
-0.325155	0.115843	2657	
-0.252103	0.494004	3506	
0.423222	-0.400998	4626	
-0.360702	0.861950	4468	
0.519263	0.776326	6315	
0.115903	-0.226337	1267	
-0.450952	-0.375334	3419	
0.537175	0.269503	3931	
-0.399040	-0.685969	4995	
0.528866	0.637935	4743	
-0.582742	-0.162098	847	
-0.373591	0.729115	3819	
0.025356	-0.349303	5639	
0.400031	0.662699	2840	
0.698883	0.455650	5122	
0.300953	-0.627610	4671	
-0.129236	0.206241	513	
0.142724	0.876116	4591	
-0.765496	-0.619478	6021	
0.455975	0.142704	1261	
-0.030859	-0.257504	657	
0.283248	0.794926	2590	
-0.395274	-0.698145	4995	
0.460765	-0.710389	4473	
0.024925	0.565515	2702	
-0.125745	-0.498033	3255	
0.779361	-0.058635	1435	
-0.693522	0.132489	3007	
-0.222713	-0.660524	3749	
-0.541841	0.543220	3404	
0.647257	0.189152	2099	
0.505413	0.692257	1716	
0.687071	0.632845	5973	
-0.880671	-0.311694	5809	
-0.475139	-0.337037	2961	
0.674697	-0.409877	5988	
0.422332	-0.040726	1825	
-0.377436	0.918292	6513	
0.630631	0.120347	1400	
0.530629	0.769126	6695	
0.651820	0.501877	4338	
0.421942	-0.723758	4669	
0.214755	0.278900	3161	
-0.004807	0.623101	4036	
0.102593	-0.391221	2037	
-0.074664	0.617737	4110	
0.259391	0.950665	451	
-0.695626	0.385611	3486	
-0.115928	-0.584838	1025	
0.185158	-0.581525	3116	
-0.183648	0.579034	5844	
0.204369	-0.471110	3757	
0.584057	-0.395140	673	
-0.499475	0.085422	744	
0.592366	0.539315	5787	
0.761744	-0.283566	836	
0.481940	0.566204	1114	
0.588187	0.399951	2064	
-0.738447	-0.572051	6811	
-0.405223	-0.671660	5182	
-0.574530	-0.657372	3964	
-0.048747	-0.532600	1767	
-0.651770	-0.740143	2766	
-0.203043	0.093724	3585	
0.311022	-0.596156	3748	
-0.624991	-0.374796	3510	
-0.304448	-0.790962	3774	
-0.413429	0.901923	6500	
-0.816749	0.045917	1973	
-0.468885	0.066778	516	
0.203597	-0.182963	6101	
0.326935	0.665075	5587	
0.386874	-0.680155	623	
0.373081	0.524045	5291	
-0.329167	-0.424000	5822	
-0.232351	0.077821	1165	
0.395032	-0.700867	2622	
-0.595641	0.563407	1650	
-0.436440	0.529041	4787	
-0.990348	0.069296	6024	
-0.348400	-0.257059	4161	
0.891307	-0.296208	6866	
0.283607	0.253531	3365	
-0.781765	-0.508397	3735	
-0.019403	0.696852	4085	
-0.313348	-0.332867	4244	
0.266217	-0.527939	3494	
0.335382	0.634344	1136	
-0.574946	0.809643	2750	
-0.155702	0.350295	4029	
0.396251	0.084374	1976	
-0.345792	-0.486724	957	
-0.732112	-0.662938	6031	
0.428932	-0.655014	1100	
-0.731114	-0.501455	3010	
-0.163924	-0.719794	1992	
-0.696696	0.065846	1037	
0.576166	-0.793376	6060	
0.205307	0.260007	2087	
-0.338974	-0.715212	4781	
0.592708	0.198609	1745	
0.462696	-0.003910	821	
-0.752548	-0.222709	3417	
0.846656	0.277188	5778	
-0.679245	0.641543	888	
0.529725	0.669112	5576	
0.303365	0.091833	6184	
0.511782	-0.630667	4470	
0.631019	-0.688546	5727	
0.140655	-0.639343	4594	
-0.381732	0.571025	4939	
-0.468666	-0.613927	2567	
-0.356198	0.525943	5780	
-0.142451	0.590094	3841	
0.732493	0.105435	5029	
0.672142	0.530948	4555	
0.646551	0.751736	5974	
0.097119	-0.927988	6721	
-0.564317	0.417786	4530	
0.745661	-0.081244	5264	
-0.470801	-0.751146	3565	
0.326937	0.010213	1763	
0.878526	0.321181	5837	
-0.551349	0.480983	1554	
-0.172543	-0.588674	651	
0.255593	-0.375002	3637	
0.069420	0.210618	3731	
-0.025555	0.985887	6510	
-0.758062	-0.394322	5646	
-0.207087	0.066987	811	
-0.987180	-0.111212	2787	
0.873509	0.472190	6055	
0.775596	-0.363025	5511	
-0.323024	-0.737486	4542	
-0.237741	-0.064435	425	
-0.033520	-0.405932	5199	
-0.563229	-0.412795	4040	
-0.270303	0.635500	3200	
0.163411	-0.385726	1260	
-0.527519	-0.105067	3288	
-0.058265	-0.677177	6166	
0.643491	0.511868	4338	
0.092125	0.690109	2291	
-0.457758	0.057983	516	
-0.797891	-0.391064	2795	
-0.227055	-0.698896	2726	
-0.213646	-0.289106	3266	
0.317025	-0.726970	2653	
0.122374	-0.851509	4504	
0.284073	0.841529	3269	
0.185270	-0.770947	2719	
-0.588921	0.352820	2329	
-0.286614	-0.523374	973	
0.803006	-0.119519	585	
0.606677	0.211196	2531	
-0.267945	0.655487	1148	
-0.030019	-0.846954	5144	
-0.221880	0.102960	1161	
0.032892	0.597341	4344	
0.334137	0.201027	6173	
-0.540881	-0.311124	903	
-0.598937	0.576071	1650	
0.323554	0.521677	1709	
-0.300169	0.797590	5121	
-0.235442	-0.576048	963	
-0.401182	-0.250706	4888	
-0.625732	-0.025290	2481	
-0.468999	0.613470	3299	
0.087931	-0.364222	5164	
-0.260815	-0.778192	4559	
-0.458133	0.708761	2436	
-0.523344	-0.461762	4942	
-0.537823	-0.225533	5049	
0.641257	0.009437	6308	
-0.991373	0.062026	6024	
-0.352629	0.928678	2681	
-0.131596	0.756354	5522	
0.583206	-0.108323	6900	
0.753972	0.222999	4932	
0.553346	0.308731	5170	
-0.205140	0.769422	2958	
0.809904	0.021185	4998	
-0.618303	-0.767836	5980	
-0.314015	0.874712	6141	
0.221109	0.704750	4992	
0.333284	0.694983	3284	
-0.827574	-0.367887	3168	
0.539682	-0.761293	5215	
-0.224956	0.556374	4020	
-0.360168	0.925405	6513	
-0.309479	-0.335655	4244	
0.723194	-0.524854	6091	
-0.730841	0.672245	6679	
-0.033786	-0.729268	4172	
-0.827182	0.171046	5131	
-0.065491	-0.597662	4168	
-0.180079	-0.092211	3677	
0.875948	-0.076774	2418	
-0.623722	-0.695758	6689	
0.013650	0.993227	6442	
0.734236	0.440765	4571	
0.062923	0.565398	3083	
-0.783921	-0.121533	4318	
0.675609	0.023045	838	
-0.720998	0.329744	2070	
-0.040889	0.735543	3427	
0.594492	0.459725	2883	
-0.595914	-0.480010	541	
0.574939	0.337055	2004	
-0.381122	-0.280595	4203	
0.605849	-0.644251	5160	
-0.814088	0.458137	5686	
-0.783459	-0.131649	4318	
-0.739912	0.651324	1240	
-0.615343	0.703262	6562	
-0.574119	-0.641043	4003	
-0.232469	-0.325708	4705	
-0.299995	-0.145228	4633	
0.902154	-0.257523	5959	
0.102961	-0.591851	4524	
0.073168	0.774665	3095	
-0.528769	0.216624	2360	
-0.727147	0.509040	2587	
-0.185187	0.798029	2347	
0.550148	-0.295539	6673	
0.366481	0.859595	4495	
-0.154629	-0.520621	3101	
-0.358267	0.133309	3589	
-0.127572	0.657446	3426	
0.510577	-0.024647	956	
0.906785	0.233746	4910	
0.299126	0.735132	5013	
-0.143170	0.289466	6623	
0.114333	0.762266	3162	
0.542674	-0.814900	6376	
0.479434	0.039407	1379	
-0.101341	0.564209	2053	
-0.306610	0.933635	738	
0.667275	0.455094	4648	
0.293456	0.035993	1981	
0.617286	-0.484705	781	
0.556197	0.810642	2728	
-0.117235	-0.391727	1669	
-0.900740	-0.248704	6183	
-0.719481	-0.129444	2443	
0.648472	-0.482253	1582	
-0.494254	0.300843	2687	
0.006025	-0.568070	1506	
-0.566542	0.387805	3084	
-0.712918	-0.273120	1883	
-0.311049	-0.311216	4233	
-0.347359	-0.201707	2797	
0.480552	0.312809	1864	
0.688876	-0.030050	1861	
-0.354820	-0.466136	3809	
-0.730854	0.583566	5970	
0.393324	-0.466329	3001	
0.393436	0.628462	5189	
-0.104332	0.784329	3922	
-0.764622	-0.042212	3847	
0.341801	-0.255091	6732	
0.976363	-0.104949	1687	
0.441739	-0.343509	2854	
-0.180601	0.674700	4270	
-0.081630	-0.595572	1024	
-0.062664	-0.885127	5700	
0.050067	-0.774447	1109	
-0.723269	-0.101254	4890	
0.689740	-0.557190	5117	
-0.384641	0.568625	4939	
0.673632	-0.516102	6357	
0.383677	-0.459652	1953	
0.563917	-0.636513	1819	
0.419012	-0.662281	462	
-0.590792	0.216699	3740	
-0.036540	0.870131	5513	
-0.196064	0.658975	1228	
-0.655862	-0.239224	4257	
0.750892	0.316547	2617	
0.483518	0.610409	5721	
0.546454	0.512655	6451	
-0.251123	0.761224	3945	
-0.363655	0.182544	4748	
-0.763217	-0.295464	5069	
-0.425013	0.510600	3289	
-0.246474	-0.517868	4077	
0.304405	0.830775	3280	
0.346885	0.614750	1150	
0.550590	0.551865	988	
-0.574954	0.550481	5432	
0.891349	-0.132526	6552	
0.619330	-0.005007	860	
0.937861	0.004679	5130	
-0.871636	0.163091	3205	
-0.112939	0.238820	6094	
0.310708	0.222572	6198	
-0.300921	-0.272187	4345	
-0.303775	-0.161261	1122	
0.853686	0.137012	4562	
0.343692	0.191139	922	
-0.560466	-0.745666	6469	
0.858406	0.473491	6055	
-0.325627	-0.693344	3210	
-0.806152	-0.142115	3571	
0.804118	0.333297	4551	
-0.430621	-0.889881	5982	
-0.025033	0.385498	4044	
0.430740	-0.006330	2122	
0.648859	0.459187	4235	
-0.281002	-0.284430	4010	
0.924348	-0.066836	946	
0.521687	0.379125	5048	
0.641330	0.757559	2672	
-0.130528	-0.330495	3054	
-0.205554	-0.345797	5477	
-0.002375	-0.817446	2372	
0.579869	-0.102689	6632	
0.321742	0.013796	1763	
-0.303133	0.149843	2504	
0.517895	-0.311863	6210	
-0.535289	-0.496410	678	
-0.459856	0.571531	4924	
-0.877989	-0.449567	6298	
-0.330219	0.046028	2100	
0.747491	-0.562094	6885	
0.287061	-0.514366	2907	
-0.052504	0.688305	5415	
-0.345687	-0.282729	4789	
0.452671	0.018869	1090	
-0.331980	-0.177852	628	
0.119523	0.926616	6148	
-0.488499	-0.862236	6681	
0.032517	-0.595038	4210	
0.356082	0.504504	4862	
0.843681	-0.523257	6136	
0.133022	0.835344	3872	
-0.695115	-0.383597	3470	
0.349130	-0.469660	1486	
-0.586969	0.227262	3646	
-0.929500	-0.093782	6716	
-0.054957	-0.722230	3972	
-0.826557	0.550139	6056	
-0.475860	-0.634882	3028	
0.517330	-0.518233	671	
-0.806137	-0.474620	6872	
-0.276008	0.456288	2937	
-0.120312	-0.601446	655	
0.195587	-0.350796	1915	
0.667817	0.265257	5345	
0.658132	0.545542	2240	
0.761405	0.377468	3871	
-0.726269	-0.244009	3081	
-0.206910	-0.700129	1600	
0.563418	-0.596642	1560	
0.499383	0.789773	4081	
-0.039842	-0.598019	6225	
-0.742872	0.222600	2512	
0.263367	-0.547140	3494	
0.936618	0.018816	397	
0.221949	-0.858285	4756	
0.682050	0.639565	6905	
-0.146369	0.975144	2665	
-0.667484	-0.293500	1968	
0.174600	-0.568075	3638	
-0.138929	-0.425041	5290	
0.739947	0.501471	5526	
0.261556	-0.624316	4814	
-0.488387	0.449678	3209	
-0.411740	-0.399407	2342	
-0.233667	0.554268	5478	
0.501462	-0.467901	4977	
0.567481	0.335904	5057	
-0.474472	0.060004	516	
-0.057455	0.345352	2669	
-0.398809	-0.673896	4995	
0.364503	0.178842	3926	
0.150202	0.923036	6199	
-0.788341	0.097822	5148	
-0.207995	0.597686	1331	
0.557525	-0.043538	5520	
-0.471144	0.560394	1815	
-0.120850	0.331371	2421	
-0.343503	-0.030819	3253	
0.447360	0.426062	4229	
-0.630008	-0.188269	2782	
-0.854282	0.483833	436	
0.527401	-0.046726	5161	
-0.669384	0.282438	5691	
0.184241	0.950021	1490	
-0.649815	0.114591	2314	
0.341495	0.228288	3788	
-0.228691	-0.850938	3538	
-0.481133	-0.863041	6681	
-0.914365	-0.180788	1402	
-0.829568	0.305899	3713	
0.966404	-0.142740	6435	
-0.729584	0.286623	2540	
0.347331	0.778408	1636	
-0.399032	-0.792078	4075	
-0.110942	0.973754	6693	
0.779819	-0.048619	1435	
-0.157664	0.220923	438	
-0.318163	-0.786799	4146	
-0.179811	-0.420205	3106	
0.823727	0.554035	6032	
-0.641970	0.419055	2492	
0.669559	-0.529911	2710	
-0.241469	0.042307	6912	
-0.235181	-0.073465	1884	
-0.018032	0.349586	6607	
0.206386	0.306409	3721	
0.897795	-0.417311	6176	
-0.449419	0.762078	1783	
0.542095	-0.035837	5161	
0.320810	0.080368	4686	
0.878259	-0.208782	5440	
0.595355	0.565738	6146	
-0.300865	0.725438	4747	
-0.518125	-0.331663	6049	
-0.360790	0.204289	755	
0.432833	0.495112	5046	
0.692890	0.711031	6023	
-0.336115	-0.100796	3703	
0.727174	0.329675	1529	
-0.859825	-0.456708	6110	
0.219352	-0.695418	419	
-0.327885	-0.286423	4817	
-0.474011	-0.801067	4505	
-0.211921	0.502576	2451	
-0.239058	-0.946941	6153	
0.405533	0.480880	4643	
-0.710990	-0.156785	1421	
0.174625	0.773972	3746	
0.244555	0.146103	6345	
-0.797070	-0.284923	2911	
0.081194	0.319011	2277	
-0.021812	0.934980	3630	
-0.191858	-0.154863	948	
-0.620546	-0.775712	2678	
0.456817	0.766718	3467	
0.945276	0.257672	6568	
-0.545215	-0.798579	1757	
-0.624398	-0.471187	843	
0.746946	0.055145	6853	
-0.082478	-0.538511	2366	
-0.255648	0.504820	3506	
-0.735601	0.151562	1286	
-0.299611	0.947088	738	
-0.361538	-0.810420	4689	
-0.056690	0.991102	2727	
0.570243	0.559438	5892	
0.191081	0.121282	360	
-0.211526	0.121263	364	
0.483239	-0.698436	4048	
0.690082	-0.061686	1425	
-0.241957	-0.635116	2165	
0.522574	-0.773265	5601	
