time = 474.85	Re = 90
0.933628	-0.009399	3843	
0.090044	-0.719143	4808	
-0.933580	-0.025444	4145	
-0.354498	-0.337602	1419	
0.468338	0.670214	5420	
-0.630466	0.465587	3869	
-0.350127	0.187656	5436	
0.718342	0.156555	1961	
0.779259	-0.045602	2592	
0.627223	-0.151390	1335	
0.738502	-0.033128	3427	
0.299000	0.706091	1253	
-0.440626	-0.323762	3917	
0.741898	-0.229505	3626	
0.309055	0.715926	2707	
0.069638	0.306639	2120	
-0.072966	-0.934262	624	
0.192740	0.964374	5990	
-0.867166	0.347550	5348	
-0.183247	-0.673856	929	
-0.693853	0.063966	4220	
-0.182647	-0.649869	890	
0.378506	0.407222	3058	
-0.328931	0.186673	5688	
-0.601656	0.158310	710	
0.538170	0.701983	5717	
-0.333230	-0.620281	5685	
-0.163044	-0.639831	1596	
0.585183	-0.651924	4445	
0.354144	0.205747	902	
0.937503	-0.290936	966	
-0.553844	-0.015204	3684	
0.710617	0.513837	3340	
-0.641661	-0.469782	1708	
-0.059714	-0.746620	1627	
-0.023688	0.315330	1852	
-0.523125	-0.606555	6574	
0.716177	-0.601086	6315	
-0.712811	0.690493	2678	
0.581177	0.210940	1233	
0.156379	-0.309029	514	
0.094677	-0.512129	1665	
-0.450406	-0.543332	673	
0.210382	0.224815	6369	
0.055780	-0.667564	1886	
-0.473058	-0.382440	5105	
0.526709	0.198923	3506	
-0.817859	0.039116	4617	
0.540447	-0.217336	5392	
0.862318	-0.360383	316	
0.043624	0.624712	2481	
0.100106	0.811740	4577	
-0.359964	-0.036244	5164	
0.282300	0.114067	6623	
-0.739277	0.397822	3774	
0.736379	0.420327	1587	
0.420691	0.727998	3708	
-0.232437	-0.965710	6143	
-0.060004	0.511105	2231	
-0.276763	-0.108308	6877	
0.225229	-0.281967	6621	
-0.457362	0.677334	4050	
-0.205293	0.550455	5493	
-0.655389	-0.180602	4814	
-0.732654	0.495559	3524	
0.656683	-0.745135	6012	
-0.641569	-0.532593	1762	
-0.321344	0.150909	3526	
0.925203	-0.361657	711	
0.319325	-0.551539	5745	
-0.419977	-0.373712	4543	
-0.453912	-0.405220	4871	
