time = 199.05	Re = 90
-0.105458	0.917041	3881	
-0.588588	0.329150	3275	
-0.798779	-0.495021	6127	
0.549748	-0.263452	5846	
0.658916	-0.483954	5325	
-0.584712	0.518583	507	
-0.019023	-0.369890	6244	
-0.278788	0.670610	2376	
-0.095963	-0.779603	3415	
-0.605532	-0.079280	2957	
0.464199	-0.582076	2358	
0.242570	-0.727159	2845	
-0.334328	-0.549913	1567	
0.624531	0.444888	2343	
-0.531925	-0.607856	5015	
0.017024	0.568457	6082	
0.859219	0.333061	3870	
-0.901418	-0.337612	584	
-0.914974	-0.195064	508	
-0.236497	0.575652	518	
-0.542189	0.439535	859	
0.127411	0.594835	6049	
-0.376712	0.137768	1919	
0.008302	0.528244	5797	
0.569295	-0.294807	1156	
0.348832	-0.812248	3291	
0.324794	0.524123	1851	
-0.194132	0.158598	6892	
0.067520	0.864866	3974	
0.307484	-0.244284	4061	
-0.711586	0.642108	6316	
0.574691	-0.056155	5569	
-0.016471	0.871534	5031	
0.435973	-0.671226	3746	
-0.542029	-0.524914	1733	
0.183246	0.540051	3125	
-0.629934	0.468217	2613	
0.850001	-0.392067	6141	
0.974326	-0.077560	6299	
-0.175377	-0.228437	1981	
0.232579	-0.225386	5469	
0.331022	-0.441830	2607	
-0.461641	0.491666	5913	
-0.102200	0.560827	3682	
-0.093662	0.608198	4082	
0.399884	0.481643	2417	
-0.057816	0.366549	3266	
0.818669	-0.074977	1822	
-0.264567	0.259247	2930	
0.926502	0.119990	5970	
-0.146197	-0.649475	5668	
0.466568	-0.676586	3826	
-0.027607	0.350867	1800	
-0.297773	0.484412	3540	
0.511438	-0.661704	3215	
0.821550	-0.193650	1712	
-0.833139	-0.096063	1590	
-0.137067	0.970992	6581	
0.374548	0.079276	4785	
0.370812	0.462907	870	
0.220098	-0.274670	3828	
0.810174	-0.121243	1539	
-0.145278	-0.282331	6184	
0.683013	-0.090588	4801	
0.854217	0.225516	5717	
-0.598093	0.785607	6332	
-0.824318	-0.118602	5956	
0.290307	0.191243	2105	
-0.861733	0.484894	6254	
0.252693	-0.100372	6652	
0.198737	0.158404	6903	
0.357686	0.513075	3593	
-0.338545	-0.933069	2535	
-0.573739	0.010797	5280	
-0.742911	0.102191	404	
-0.316135	0.306655	4927	
0.184337	-0.773879	3367	
-0.150024	-0.956228	802	
0.578576	-0.062475	1193	
-0.072925	0.513043	1472	
0.871862	0.141331	2587	
-0.641260	0.232455	4671	
0.319048	0.693232	2532	
-0.316911	-0.740293	5344	
-0.808172	0.563097	6009	
-0.226042	-0.630138	2361	
-0.361899	-0.324595	898	
0.781040	-0.366554	1372	
0.354371	0.515353	2934	
-0.792081	-0.312681	5511	
-0.695640	0.071296	4972	
0.380529	-0.606877	5298	
-0.483082	0.600529	1083	
-0.364002	-0.326894	898	
0.472908	-0.251003	723	
-0.957198	-0.142022	6069	
-0.430701	0.109430	4414	
0.733105	0.362152	4151	
0.508104	0.336300	4608	
0.417773	-0.779253	2874	
0.322667	-0.662026	5098	
0.478545	-0.530654	2333	
-0.031539	-0.562464	3595	
0.156034	0.398168	4083	
0.226414	-0.247152	2363	
-0.986335	-0.018407	6215	
0.034850	-0.575524	2608	
0.079429	0.676592	4098	
