time = 6.95	Re = 90
0.894554	0.160453	4265	
-0.521900	0.445288	4002	
-0.150756	-0.923129	6894	
-0.268452	-0.020079	6652	
0.000240	-0.813629	3911	
0.524072	-0.575286	3869	
0.286778	-0.272185	5718	
0.308731	-0.653725	904	
0.350059	-0.682254	5660	
-0.585812	0.289162	1335	
-0.382013	-0.634603	953	
0.084432	-0.743414	1913	
0.227628	-0.171837	4745	
-0.740407	0.199042	2592	
-0.775559	-0.015516	3836	
-0.249307	0.172120	2110	
0.633733	-0.650641	4361	
0.459174	0.827370	1297	
0.219683	-0.901191	3319	
-0.595073	0.251017	1411	
-0.687155	0.184777	5388	
0.413823	0.356881	5888	
0.366344	-0.042379	5164	
0.301984	-0.224669	4136	
-0.584465	-0.295595	2816	
0.540752	-0.692016	5521	
0.239933	0.636601	1710	
-0.123445	-0.217841	6912	
0.452927	-0.736823	4003	
-0.327610	-0.270115	742	
0.876610	0.343018	486	
-0.304989	0.086610	5469	
-0.275197	-0.823895	3813	
-0.749277	-0.280019	5157	
-0.412437	-0.571388	3977	
-0.300624	0.045046	6164	
-0.388343	-0.682661	3023	
0.925483	-0.151667	6576	
0.958092	0.087468	1202	
0.251719	0.139822	6765	
0.326370	-0.103561	5276	
-0.175714	-0.388838	618	
-0.659658	0.155911	4934	
-0.250895	0.160778	2110	
0.199900	0.654136	6421	
-0.654534	0.018007	1156	
-0.344864	-0.058503	3113	
-0.799626	-0.195843	1739	
-0.086656	-0.353415	5971	
0.454657	0.821670	5582	
0.335936	0.635721	4792	
-0.793789	-0.203699	4209	
0.440163	0.131892	4115	
-0.120119	0.285798	3659	
0.761994	-0.324919	4182	
-0.498616	-0.673977	2439	
-0.626622	-0.544668	3295	
0.263736	0.928903	6301	
-0.175643	-0.350378	4452	
-0.070939	0.271455	6078	
0.279972	-0.440753	5689	
-0.262625	-0.773173	4645	
0.446038	0.254470	1722	
-0.040974	0.716769	5345	
0.875307	0.094429	5423	
0.968861	-0.015896	604	
0.653986	-0.501528	4283	
0.181740	-0.304742	1800	
0.964953	-0.108531	567	
0.549739	0.156007	1863	
-0.136135	-0.216223	1165	
-0.061330	0.667716	2077	
0.904353	0.389181	5000	
0.306347	0.191708	1879	
-0.054659	-0.743574	4462	
0.416467	-0.230627	2286	
0.688733	-0.380956	2893	
0.949691	-0.050546	5151	
-0.261064	-0.183578	2248	
-0.221979	0.278974	3721	
0.869724	0.130414	2568	
-0.693361	0.059316	4042	
0.227726	-0.719797	901	
0.676317	-0.397855	2875	
0.516929	0.819420	5340	
-0.641123	0.120204	4962	
0.215607	-0.168521	6318	
-0.190856	-0.840574	3726	
-0.527997	-0.374947	2334	
0.469239	-0.678553	4332	
-0.445506	0.569344	1142	
-0.685634	-0.200296	1451	
-0.748426	0.194065	2592	
0.267119	-0.075509	3313	
-0.052487	-0.451411	4493	
0.422512	-0.850626	572	
0.384600	0.016682	2557	
0.273251	-0.768669	3600	
-0.216965	-0.087938	683	
0.517046	-0.710665	5584	
-0.643493	-0.326224	1453	
-0.660183	-0.271757	1389	
-0.343875	-0.262525	2457	
0.049981	-0.424160	3652	
-0.336729	-0.034479	6245	
0.323352	0.913842	606	
0.289557	-0.314176	5704	
-0.367996	-0.571823	4068	
0.401274	-0.285360	2809	
0.523162	0.113461	1292	
0.553972	0.789589	6546	
0.792845	-0.209045	4292	
0.142809	-0.315101	2709	
-0.027859	-0.821805	1911	
-0.333975	-0.826241	3525	
