time = 466.3	Re = 90
0.789375	0.505916	6604	
-0.607295	0.327122	5004	
-0.734540	-0.577379	6868	
-0.371560	-0.460060	3967	
-0.786013	0.227874	2073	
0.087970	-0.778780	4753	
0.377509	-0.305867	1422	
-0.715952	-0.148886	5777	
-0.568101	0.533783	3327	
0.386302	-0.486905	5042	
-0.732349	0.062999	1537	
-0.629830	-0.436006	4249	
-0.542545	-0.238624	4596	
-0.476569	0.610877	3477	
-0.713020	-0.314455	3038	
0.354691	-0.137668	2268	
0.441402	-0.822207	3615	
0.046345	0.981613	6515	
-0.902759	-0.239309	6646	
-0.441439	-0.442815	1851	
0.683862	0.334233	5430	
0.372324	0.168766	439	
0.418967	0.416562	1593	
0.403302	-0.308027	1759	
-0.047343	0.650975	3088	
-0.397303	0.791517	3810	
-0.148230	-0.596462	4025	
0.167121	0.208449	806	
0.857614	0.234697	5242	
-0.412354	-0.168139	2621	
0.965933	-0.171279	6209	
-0.561765	-0.095892	2846	
-0.221751	0.849611	2872	
0.754334	-0.247708	1282	
-0.382794	0.596737	1278	
0.415056	-0.117551	1598	
0.802820	0.001681	6609	
0.918690	-0.174139	6054	
-0.778062	0.615976	6496	
0.501248	0.219072	6462	
-0.267828	-0.214867	3253	
-0.312476	0.233953	4477	
-0.238949	0.654769	5408	
0.254164	-0.203061	5389	
0.430837	-0.434308	4655	
-0.599134	0.208917	2356	
0.385689	0.340690	5766	
0.206137	-0.792904	4007	
0.168886	0.331972	6173	
0.930484	0.118613	1850	
0.698494	0.174073	5875	
-0.803142	-0.157544	2899	
0.199644	-0.505167	2458	
0.162745	-0.269606	1446	
-0.353094	-0.761418	4806	
-0.391055	0.753759	4943	
-0.745830	0.390021	3679	
-0.147744	-0.981680	2766	
-0.417276	0.363799	2637	
0.309231	-0.499779	3472	
-0.338795	-0.164890	4593	
-0.499291	-0.647811	5070	
0.237407	0.589863	5462	
0.289959	0.651618	1566	
-0.759811	-0.452682	3522	
0.711656	-0.692722	6809	
0.624693	-0.546935	4174	
0.405943	-0.346992	1531	
0.949757	-0.291127	1397	
0.171246	0.244504	407	
-0.579998	-0.176740	3814	
-0.612793	0.161332	2362	
0.007738	0.993283	2728	
-0.247611	0.001500	473	
0.680841	-0.338427	4379	
0.274783	-0.374507	5308	
-0.733692	0.292506	4793	
0.529991	-0.836139	2685	
-0.074191	-0.559348	2628	
-0.542422	0.019724	2170	
-0.829859	-0.305353	5625	
0.609539	-0.304877	1747	
-0.263973	0.728549	3230	
-0.284441	0.740233	3746	
0.829528	-0.545886	6011	
0.702107	0.105771	1408	
0.374117	0.523899	4744	
0.052966	0.863019	1489	
-0.614564	0.153916	2362	
0.561401	0.636553	4997	
-0.404257	0.582819	5411	
0.131118	-0.686639	2193	
0.792551	0.209655	1367	
0.328184	0.551701	3375	
-0.486188	-0.113648	942	
-0.744876	-0.651486	6005	
0.410436	0.346088	5719	
-0.077057	-0.813448	4185	
0.460192	-0.381223	3638	
-0.515046	0.720185	5848	
0.546071	-0.478711	580	
0.262246	-0.648029	4141	
-0.423312	0.303450	797	
0.227868	-0.409850	5005	
0.376884	-0.376601	2264	
0.985143	0.129083	6287	
0.025580	-0.483017	1319	
-0.604083	0.334519	4046	
0.136308	0.363736	6571	
0.061454	0.316494	459	
-0.961402	-0.246498	2783	
0.408170	0.723881	4836	
-0.003183	-0.352279	3226	
0.781253	0.334401	4839	
-0.244191	-0.852228	4400	
0.429534	-0.099038	1673	
0.119840	-0.417203	5290	
-0.253708	-0.411472	6113	
0.653374	0.558277	1766	
-0.101283	0.787998	5016	
0.361218	-0.925319	2677	
-0.783478	0.414066	4198	
-0.693786	-0.625652	6894	
0.701787	0.553933	2593	
-0.683868	-0.257251	883	
0.254990	-0.052276	6917	
-0.523208	-0.052569	2151	
-0.875729	-0.130671	3387	
-0.537920	-0.563954	3370	
-0.342937	0.662322	2209	
0.323403	0.827159	4334	
0.475812	-0.023308	1383	
0.487913	0.470813	1889	
-0.600300	-0.358450	635	
-0.399097	-0.687140	3180	
0.677844	0.173640	5875	
-0.378064	-0.324619	976	
-0.680743	-0.267696	883	
-0.431825	0.463007	3903	
0.457236	0.879648	2663	
-0.687229	0.446630	4624	
0.484640	0.857338	6043	
0.688483	0.567726	2593	
-0.155573	-0.803073	3944	
-0.186583	-0.370058	4197	
0.610274	-0.633404	4508	
0.241532	0.618380	5555	
-0.073127	-0.883713	3521	
-0.039806	-0.385463	3857	
-0.291331	-0.795370	4154	
-0.441459	-0.407952	873	
0.335747	0.734577	5181	
0.148470	-0.347242	5558	
0.964973	-0.236313	1248	
0.741474	-0.046350	636	
-0.849182	-0.052674	5362	
-0.351498	0.098645	543	
-0.425500	0.602792	1391	
-0.659708	0.537853	4762	
-0.243241	0.750341	4284	
0.317664	0.714760	4526	
-0.310448	-0.541430	864	
-0.215992	-0.278163	4230	
0.014263	-0.387467	5477	
-0.588748	-0.175297	3814	
0.097939	-0.929071	5920	
-0.751971	-0.554067	3771	
-0.610684	-0.027943	3915	
0.456489	-0.063154	2507	
-0.356637	-0.002919	3287	
0.777216	0.298185	1528	
-0.808609	0.152867	1650	
0.171355	0.204374	6382	
-0.814801	-0.077064	3865	
0.249129	-0.254997	5400	
-0.767803	-0.027076	2474	
-0.813349	-0.145536	3326	
-0.608559	0.356198	5107	
0.490106	-0.003528	6712	
-0.876885	0.134066	3040	
-0.493865	0.859845	319	
0.231554	-0.369926	4927	
0.309906	-0.073351	2003	
0.413171	0.745827	4836	
-0.539731	0.597500	5325	
0.848555	-0.081413	2710	
0.382813	-0.297026	1422	
-0.369494	0.042336	6061	
0.696604	-0.216816	4768	
0.034958	0.719634	5706	
0.002990	0.716231	1142	
-0.140677	-0.752913	940	
-0.351407	0.538853	4086	
-0.792666	0.314991	4189	
-0.862241	-0.358478	4331	
0.936129	0.036002	5448	
0.378474	-0.091333	1782	
-0.579062	0.512243	1460	
-0.021772	-0.245801	1167	
0.865093	0.488941	6862	
-0.467442	-0.357956	866	
-0.742248	-0.567238	6713	
0.533091	0.635852	4444	
0.048032	-0.839941	2550	
0.376079	-0.229913	1360	
0.434326	0.215502	1056	
0.172722	0.566271	3231	
0.255792	0.193285	1763	
0.908421	-0.398088	6415	
0.237629	-0.757399	3292	
-0.424409	-0.424310	862	
-0.557609	-0.269117	1872	
0.149019	-0.565858	4130	
-0.340541	-0.419960	2733	
0.460675	-0.505230	5079	
0.157630	-0.408843	2409	
-0.564013	0.558657	4410	
-0.721498	0.277372	3283	
0.693828	-0.216562	4768	
0.457995	-0.503525	5399	
0.860414	0.376738	370	
0.009170	-0.785064	5182	
-0.789450	-0.377925	5006	
-0.531625	-0.143115	1761	
-0.685332	0.717182	6709	
0.007554	-0.225221	1244	
-0.674429	0.126817	3905	
-0.728553	-0.076686	3512	
0.474882	-0.702276	5197	
0.852687	0.510028	1752	
-0.273172	-0.770555	3600	
-0.473272	-0.120183	942	
0.512384	0.028529	6288	
0.746305	0.259860	669	
0.589853	-0.515882	2249	
0.518948	0.196515	6633	
-0.513608	0.232285	5516	
0.560835	-0.062723	4879	
-0.514478	-0.619854	4917	
