time = 355.4	Re = 90
-0.584015	0.725439	6718	
-0.439133	-0.534227	5023	
0.555568	-0.752265	5039	
0.110023	0.253275	6751	
-0.463960	0.670671	3600	
-0.716308	-0.313848	1493	
-0.390871	0.067655	5293	
0.668777	0.301405	1326	
-0.728985	0.257455	2805	
0.443766	-0.487682	4273	
0.607328	-0.434273	5189	
0.767824	-0.040619	2754	
-0.128089	0.254822	3077	
-0.656542	-0.395683	1087	
-0.760278	-0.154380	1127	
0.022194	-0.436464	911	
0.695296	0.618959	6253	
-0.643474	-0.727069	5934	
0.208541	-0.912878	4910	
-0.344076	-0.546587	6135	
-0.337411	-0.684990	646	
-0.200225	-0.242040	6122	
0.047529	0.354720	3027	
-0.370371	0.375505	1227	
-0.455892	0.424530	4621	
-0.799586	-0.374904	3534	
0.209339	-0.630489	4868	
0.009118	0.248473	719	
-0.773489	-0.398732	1637	
0.498345	0.168651	2451	
-0.862085	0.442256	287	
-0.041150	0.329981	3529	
-0.078571	-0.884978	5115	
-0.780845	0.143564	2955	
0.677683	-0.218838	1041	
0.072979	-0.365207	3702	
-0.076100	-0.817760	5205	
0.217898	0.908884	4331	
-0.832112	-0.535280	6118	
0.116597	-0.222154	352	
-0.189657	0.519846	2633	
0.378718	-0.046616	6119	
-0.637455	-0.228213	4814	
-0.026478	-0.527681	3937	
0.634980	0.003008	4759	
-0.597560	-0.162528	4539	
0.128621	0.336315	2402	
-0.669724	-0.472667	1780	
-0.091706	0.355830	589	
-0.103886	0.928553	6894	
0.348330	0.525942	1249	
-0.608547	0.545454	4185	
0.059066	-0.589051	1339	
-0.025325	-0.602727	6383	
0.826309	0.144300	5169	
-0.804673	0.258854	3629	
-0.102647	-0.854215	5192	
0.873471	-0.467358	5984	
-0.336694	0.379688	5914	
0.264177	-0.056083	619	
-0.029283	0.379535	6296	
-0.817064	-0.000821	3132	
-0.278931	-0.225542	1967	
-0.518532	0.442981	537	
0.501321	-0.732816	4570	
0.909544	0.397167	2731	
-0.766245	0.314945	4283	
0.466881	-0.375349	5050	
0.633292	0.764550	6432	
-0.587235	0.019448	3998	
-0.013597	-0.357308	1831	
