time = 405.55	Re = 90
0.195948	-0.915092	6422	
0.634579	-0.297700	5373	
-0.204561	0.911697	6894	
0.164700	-0.232463	6345	
-0.742016	-0.337739	3591	
-0.635574	0.457564	2711	
-0.494767	-0.099626	3366	
0.565157	0.467215	1675	
0.435441	0.642911	3145	
0.405159	-0.527038	5716	
0.739839	0.031863	1827	
-0.756751	-0.101469	1268	
0.270597	-0.049788	6463	
0.124080	0.759327	1146	
-0.182025	0.756295	3301	
0.595967	-0.102616	5769	
-0.922729	-0.130904	5592	
-0.865528	0.453154	6457	
0.166142	0.919041	6189	
-0.304156	-0.542679	1721	
-0.046511	0.697728	1235	
0.574943	-0.283648	2423	
0.119617	0.333172	1802	
-0.281139	0.448874	1838	
-0.435948	0.445689	4428	
-0.847490	-0.249050	4170	
-0.533366	0.304014	995	
-0.041243	0.244924	665	
-0.788987	0.369497	3138	
0.301943	0.403782	1437	
0.406443	0.884828	288	
0.316376	-0.008614	1603	
-0.674538	-0.557450	4935	
-0.726447	0.319773	4678	
-0.696878	0.025744	6166	
0.527784	-0.314256	4862	
-0.668719	-0.412233	1477	
-0.567262	-0.743884	6659	
-0.991170	0.011348	6586	
0.214858	-0.112299	361	
-0.547871	0.029284	2380	
0.184139	0.367777	755	
0.281950	-0.662535	5696	
0.567822	0.179792	3558	
-0.536978	-0.285138	2915	
-0.606089	-0.135773	4965	
0.091704	0.348060	2402	
0.668693	-0.485500	3622	
-0.126392	0.344915	589	
-0.285753	-0.894441	715	
0.380269	0.505333	5620	
-0.581642	-0.575682	5262	
0.535837	-0.262942	4994	
0.438629	0.391046	1183	
-0.836980	0.039653	5083	
0.817118	0.225694	2180	
0.110970	0.831546	5145	
0.488892	-0.863240	6008	
0.464443	0.288835	3506	
0.006903	-0.478737	898	
-0.324087	0.211552	4691	
0.061559	-0.840349	775	
-0.132319	0.252434	3077	
-0.384600	-0.574309	782	
0.396029	-0.797255	4551	
0.985740	-0.119800	966	
0.452735	-0.707896	4836	
0.529012	0.223205	3328	
0.932457	0.341760	6433	
-0.246843	-0.292458	1440	
-0.011494	-0.449088	1345	
-0.593994	-0.179136	4447	
-0.573948	0.810655	2736	
-0.207573	-0.191353	5895	
0.750137	-0.164362	2824	
-0.031363	0.413226	2305	
0.784872	0.103459	3477	
0.963682	-0.211364	712	
0.123725	-0.354384	3702	
0.542158	-0.207553	5310	
0.238751	-0.859756	5382	
-0.488524	0.480197	4881	
0.208713	0.739145	5774	
0.612470	-0.510773	6384	
0.989889	0.073469	925	
0.434860	0.460738	2362	
-0.106146	0.257491	2393	
0.013547	-0.877994	5319	
-0.591672	-0.186218	4447	
0.822479	0.147733	4138	
-0.693703	0.082112	4141	
0.631452	-0.341913	1051	
0.383080	-0.695773	1609	
-0.087936	0.264146	2162	
0.548936	-0.049283	3135	
-0.058310	-0.984729	6143	
0.001609	0.358147	3027	
0.554415	-0.613467	4338	
0.593169	0.186406	3979	
-0.803952	-0.366332	3171	
-0.724425	0.059166	6258	
0.687477	-0.196272	1085	
0.392912	0.062877	4061	
0.079775	0.400165	4128	
0.430793	0.364643	5567	
0.706684	0.697504	2834	
-0.422064	0.067228	1617	
0.592560	-0.380504	5681	
0.558710	-0.072151	3135	
-0.325185	-0.287430	1769	
-0.609829	-0.781546	1705	
-0.066352	0.816413	3271	
-0.439754	0.324805	2628	
0.421667	0.704645	5376	
0.783104	-0.420810	3029	
0.393789	-0.488528	5462	
0.363200	-0.080832	5949	
-0.412147	0.169247	3502	
0.630764	-0.566844	1108	
0.468471	-0.650661	4980	
0.845537	-0.520858	6860	
-0.617814	-0.634890	5219	
-0.276236	0.892376	6445	
-0.477615	0.743682	5487	
0.484505	0.549508	2469	
-0.080418	0.209864	422	
-0.264375	0.427555	1392	
-0.042225	-0.897174	4692	
-0.436831	0.643552	2582	
-0.178187	-0.776270	5600	
-0.765501	0.441428	5521	
0.573193	0.227619	5844	
-0.010556	0.626815	801	
-0.010561	-0.757459	5264	
0.517479	0.606245	5383	
-0.180079	-0.676162	5875	
-0.456199	-0.080004	5281	
0.533738	0.503621	2412	
0.565479	0.277737	1454	
-0.222693	0.963656	6029	
-0.815795	-0.044979	3127	
-0.477059	0.855710	6585	
-0.582827	0.661578	3382	
0.420895	-0.716713	1621	
0.328809	0.187457	561	
0.365750	0.799270	5866	
-0.245796	0.574257	4266	
0.847043	-0.270163	3291	
-0.383620	-0.115376	2552	
-0.678914	0.505695	3901	
-0.009322	-0.456505	1345	
-0.544517	-0.579483	1708	
-0.507388	-0.116571	3366	
0.913206	0.390869	6807	
-0.704074	-0.189754	4372	
0.396157	0.753655	1263	
-0.157963	0.349841	471	
0.623345	-0.407197	1089	
0.789945	0.317963	4762	
0.767386	-0.180765	3885	
0.458219	0.612860	3075	
-0.269274	-0.610979	1198	
-0.541654	-0.031923	1638	
-0.383750	-0.155850	2125	
-0.227554	-0.464723	6288	
-0.880651	0.311905	5272	
-0.193133	0.913806	6675	
-0.071580	-0.601469	6900	
0.323708	-0.551387	3375	
-0.368446	-0.062368	1502	
-0.780205	-0.143091	2233	
-0.817801	-0.075697	3544	
0.060112	0.236923	1165	
-0.620323	-0.531903	1780	
-0.061308	0.550998	3401	
-0.668789	0.371157	2631	
-0.817924	-0.104463	4292	
-0.647438	-0.255740	5309	
-0.264680	0.542551	840	
-0.435459	-0.778348	6134	
-0.927459	0.344850	5987	
0.196534	0.345454	4785	
0.053251	0.600985	4653	
0.775680	-0.338238	2539	
-0.303769	-0.772233	1526	
-0.338640	-0.793884	3341	
-0.506960	-0.053221	1393	
-0.054789	0.380980	1373	
-0.729960	-0.009616	4310	
-0.310624	0.630893	3845	
-0.602315	0.350843	4988	
-0.534429	-0.549139	1333	
-0.580872	0.223538	518	
0.741919	0.422303	2991	
0.027472	0.933253	6739	
-0.362562	-0.864875	5088	
0.488305	-0.394060	4739	
-0.068527	0.765198	4249	
-0.219708	-0.363006	6732	
0.406916	0.905991	288	
0.264201	-0.089366	1449	
-0.201235	0.912239	6675	
-0.360768	0.728346	3918	
-0.808590	-0.225289	2487	
-0.480476	0.208726	2123	
0.109898	0.226917	473	
0.187132	-0.359141	3926	
0.005874	0.250018	6583	
0.947018	0.288260	667	
-0.163380	0.777251	4478	
0.001863	-0.430976	1825	
-0.065803	0.614342	851	
0.055266	-0.381580	2002	
0.263281	-0.542250	4851	
-0.278280	0.626925	4257	
0.237620	-0.328231	5853	
0.670685	-0.434000	3409	
-0.253665	0.726077	3024	
-0.687014	-0.234007	580	
-0.502390	0.460676	4893	
-0.021746	-0.938593	437	
-0.506438	0.599827	2896	
0.785265	-0.390530	4921	
0.104365	-0.491800	5867	
-0.981585	0.131583	2677	
0.207120	0.079874	828	
0.681421	0.113147	5415	
0.649791	0.343523	1135	
-0.823005	-0.201276	4819	
0.381783	0.916709	2666	
0.346491	-0.757053	5472	
0.408384	-0.394553	2257	
-0.212363	-0.079542	358	
-0.540601	-0.486486	5901	
-0.782420	-0.045992	536	
0.238319	0.567906	4525	
0.225967	-0.277843	400	
0.231588	0.564942	4525	
0.771444	-0.250617	2018	
-0.330756	-0.771412	5746	
-0.596808	-0.320319	4671	
-0.630931	0.766942	396	
-0.450535	-0.041083	1455	
0.770527	0.528330	302	
0.354410	-0.462326	1823	
-0.203012	-0.916794	5945	
-0.512533	-0.449078	4662	
-0.349797	0.302653	4244	
0.089889	-0.260439	634	
0.693088	-0.172823	1151	
0.189173	0.975043	2756	
-0.220450	0.364687	4416	
-0.184200	0.277652	1122	
0.041654	-0.342591	1831	
-0.971246	0.197563	2761	
-0.774072	-0.123469	1109	
0.784760	0.414469	3541	
-0.592275	0.437759	677	
0.187276	0.675204	5790	
-0.553518	-0.816817	1720	
-0.337596	-0.149480	4951	
-0.791354	-0.011831	2232	
0.303360	0.051807	6516	
0.143847	0.247303	6606	
0.064496	0.782879	3038	
-0.873504	0.139317	2339	
-0.932096	-0.060752	4107	
0.847521	0.078453	2107	
-0.130219	0.252753	3569	
0.639327	0.504829	2267	
0.929603	0.091251	3630	
-0.441358	0.486459	4070	
-0.612545	-0.290481	5118	
0.574154	0.523716	3299	
