time = 266.1	Re = 90
-0.830504	0.413489	4331	
-0.449146	0.515381	2962	
0.476942	-0.804196	5574	
-0.277046	0.023587	2162	
-0.814405	-0.038141	5070	
-0.769890	0.143311	3290	
0.397535	0.420053	5186	
-0.422484	0.596481	1537	
-0.662916	-0.394266	917	
0.308396	-0.524319	4829	
0.749059	0.126438	1442	
-0.647765	0.397377	876	
-0.134320	-0.250844	1138	
0.460076	-0.625493	429	
-0.674588	-0.382777	5660	
0.255389	0.171106	2047	
0.301462	0.876639	4333	
0.611863	0.747031	6410	
0.161437	-0.919532	5318	
-0.460408	-0.419023	697	
0.223803	-0.658373	4981	
-0.571656	0.219649	5707	
0.332260	0.125758	400	
-0.210446	-0.313337	4136	
-0.086401	0.631444	5327	
-0.772611	0.426860	5636	
0.247513	-0.544561	3001	
0.306622	-0.060219	1895	
-0.484491	-0.721502	2772	
-0.276137	0.421730	1437	
0.909787	-0.323505	6282	
-0.332013	-0.034393	4633	
-0.119503	-0.864540	2546	
0.578622	0.555083	5273	
0.678513	0.254520	2033	
0.167669	0.251966	2110	
-0.757643	-0.209951	2582	
0.284895	0.891243	5963	
0.226636	-0.957104	6471	
0.010441	0.621864	1258	
-0.493036	-0.248134	6169	
-0.445615	0.213818	839	
-0.164969	0.665856	5180	
0.311817	0.078688	2134	
0.461560	-0.438780	6796	
-0.590372	0.211117	801	
0.525562	-0.077027	5239	
-0.387134	-0.722857	5045	
0.364187	0.084017	922	
-0.123474	0.926066	5953	
0.667513	0.068098	2077	
-0.817946	0.002574	1911	
0.349442	0.478376	1588	
0.374672	-0.022483	3702	
-0.022108	-0.833223	4174	
0.845488	0.119332	1924	
-0.809047	0.206731	3816	
0.789621	0.590421	1965	
0.114892	0.344587	3875	
-0.050906	0.267401	6247	
0.182576	0.539514	2702	
-0.592719	-0.562343	4933	
0.271033	-0.434670	1722	
0.724526	-0.033537	5097	
-0.497246	-0.730555	3004	
0.163981	0.976909	6666	
-0.487911	0.669484	1542	
-0.252810	0.505268	5616	
-0.274297	0.952719	6472	
-0.429066	-0.402756	4126	
0.639087	0.115486	4576	
-0.604078	0.165860	1548	
-0.870718	-0.477405	2788	
-0.180417	0.171851	364	
0.765722	0.128763	2407	
-0.432326	-0.214409	842	
0.729348	-0.391566	1484	
-0.701482	0.674214	421	
-0.313420	0.078569	2116	
-0.025515	-0.400382	2552	
-0.584912	-0.661793	4075	
-0.635901	-0.255077	4098	
0.664336	-0.467330	1178	
0.239902	-0.747978	1100	
-0.072058	0.986533	2681	
0.674959	-0.011801	2099	
0.201280	-0.338262	1440	
-0.023214	0.862336	4765	
-0.605863	0.158876	2391	
-0.737608	0.381053	5145	
0.731808	-0.161558	6853	
-0.393547	0.587232	1656	
-0.038081	0.775463	3836	
0.193894	-0.334623	1440	
-0.464566	0.069537	741	
0.437587	0.867782	966	
0.239261	0.239991	3140	
-0.185629	-0.795452	3132	
0.199345	-0.285797	6346	
-0.814708	0.340222	3167	
0.119886	-0.713496	658	
