Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.5649	Mesh (Number of cells): 9133
-0.1666775348 	 0.8728735713 	 0.0069056073 	 287
0.1666775348 	 -0.8728735713 	 0.0069056040 	 288
-0.1006792370 	 0.7052900180 	 0.0021433630 	 289
0.1006792370 	 -0.7052900180 	 0.0021433623 	 290
0.1716313182 	 0.7484344259 	 -0.0019523934 	 291
-0.1716313182 	 -0.7484344259 	 -0.0019523965 	 292
0.0960540025 	 0.6432614700 	 0.0036485904 	 293
-0.0960540025 	 -0.6432614700 	 0.0036485900 	 294
-0.5718495189 	 0.7324302136 	 0.0341677543 	 295
0.5718495189 	 -0.7324302136 	 0.0341677535 	 296
-0.3736627756 	 -0.6120967660 	 -0.0398730586 	 297
0.3736627756 	 0.6120967660 	 -0.0398730566 	 298
-0.6138234750 	 0.0329578828 	 -0.0998249156 	 299
0.6138234750 	 -0.0329578828 	 -0.0998249156 	 300
0.1020012496 	 0.7468736666 	 0.0016184408 	 301
-0.1020012496 	 -0.7468736666 	 0.0016184399 	 302
-0.9274198102 	 -0.2911553194 	 0.0862032929 	 303
0.9274198102 	 0.2911553194 	 0.0862032931 	 304
-0.1313146355 	 -0.9468187346 	 0.0308571569 	 305
0.1313146355 	 0.9468187346 	 0.0308571585 	 306
-0.3740991831 	 0.1813494453 	 -0.0874952044 	 307
0.3740991831 	 -0.1813494453 	 -0.0874952046 	 308
-0.2044425712 	 0.4845439121 	 -0.0220823087 	 309
0.2044425712 	 -0.4845439121 	 -0.0220823093 	 310
0.1009968238 	 0.6506039626 	 0.0037041396 	 311
-0.1009968238 	 -0.6506039626 	 0.0037041390 	 312
-0.1982836308 	 -0.3164194289 	 -0.0435365766 	 313
0.1982836308 	 0.3164194289 	 -0.0435365763 	 314
-0.2587513966 	 -0.6531934795 	 -0.0184946193 	 315
0.2587513966 	 0.6531934795 	 -0.0184946166 	 316
0.0188391329 	 -0.0984681487 	 -0.0096138441 	 317
-0.0188391329 	 0.0984681487 	 -0.0096138441 	 318
0.0197548018 	 0.1187029736 	 -0.0163576430 	 319
