Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.5655	Mesh (Number of cells): 9295
-0.8100444150 	 0.0401492396 	 -2.1196571075 	 225
0.7271566986 	 0.1867867891 	 18.5800664110 	 226
0.0874382539 	 0.6004835260 	 0.0841644119 	 227
-0.9384896437 	 -0.0148631546 	 12.1466221575 	 228
0.7045304617 	 0.1928507212 	 17.0129900204 	 229
0.7886831909 	 0.1542530015 	 21.6479410717 	 230
0.7805468836 	 0.4594397719 	 9.1601144890 	 231
0.3033371847 	 -0.0413702923 	 -1.5190034629 	 232
0.9363532329 	 0.0565813136 	 17.1029875027 	 233
0.5126284888 	 0.6943129607 	 3.2315560718 	 234
-0.5976961778 	 0.0790078598 	 -9.8985625541 	 235
0.7628502709 	 0.0836334890 	 30.2898056008 	 236
0.1347359077 	 0.8815535943 	 0.1953385726 	 237
0.6340804969 	 -0.0161261629 	 -10.5695025745 	 238
0.1150509899 	 0.1608028003 	 -0.0520349377 	 239
0.8829412486 	 -0.1589316051 	 -13.2861401657 	 240
0.1311003558 	 0.1616945396 	 -0.0644592297 	 241
-0.7877938489 	 0.2358460839 	 -14.2788309656 	 242
-0.0630083828 	 -0.0063853244 	 -0.6273764523 	 243
0.7330736224 	 0.0652696848 	 37.5342072823 	 244
-0.6693145543 	 -0.2427484407 	 13.3364226074 	 245
0.2185347125 	 -0.9625996818 	 -1.3468034203 	 246
0.7579022752 	 -0.1454641366 	 -20.7067287871 	 247
-0.4773017002 	 0.0977499656 	 -4.8197160016 	 248
0.9299972722 	 -0.1029864785 	 -6.6003635392 	 249
-0.8565442974 	 0.2421929549 	 -13.9350569183 	 250
-0.5570536603 	 0.0919377019 	 -7.7525753387 	 251
-0.8406394883 	 -0.4230272575 	 10.6425094488 	 252
0.5044051893 	 0.6724917026 	 3.3986756890 	 253
0.6241581696 	 0.0360406830 	 0.3968203402 	 254
-0.2049920108 	 -0.2166334490 	 0.6878422647 	 255
-0.6967961910 	 0.0517864505 	 -21.2630900454 	 256
-0.8358719011 	 0.1407574495 	 -17.6131673740 	 257
-0.5580581576 	 -0.4033309113 	 6.8149583623 	 258
0.8207854278 	 -0.0734880602 	 -21.8176510007 	 259
-0.6866494331 	 0.0583739423 	 -19.7866901262 	 260
0.5370202916 	 0.6984670880 	 3.4306484902 	 261
0.2393772477 	 -0.5105160148 	 -2.6710970432 	 262
-0.2191341144 	 0.9624138014 	 -1.3580199431 	 263
0.6642876298 	 0.0513365440 	 16.0017767852 	 264
0.3367219993 	 -0.1325838246 	 -2.9172688371 	 265
0.1992525500 	 0.9564609075 	 0.4534678070 	 266
-0.3204855448 	 -0.6599503399 	 1.9062604641 	 267
-0.5617229319 	 -0.1823972453 	 8.1098397233 	 268
-0.6819704256 	 -0.2466493533 	 13.5400059142 	 269
-0.8025387495 	 -0.4791908893 	 8.8114026446 	 270
0.6745306612 	 0.0635567889 	 26.9155670562 	 271
-0.9684302586 	 0.0537246614 	 1.0034884564 	 272
-0.8166306171 	 -0.4602633379 	 9.4352765549 	 273
-0.3401841068 	 -0.6660456286 	 2.0704029280 	 274
-0.4402657406 	 -0.2327309701 	 4.2983313919 	 275
0.6761868465 	 0.0885683538 	 24.3774825158 	 276
0.4705962636 	 0.1434437186 	 3.6039932991 	 277
-0.6153873752 	 0.1040901521 	 -11.8638514631 	 278
0.1581648817 	 0.8823036917 	 0.3339818356 	 279
-0.9323389939 	 -0.1070181127 	 20.1064807620 	 280
-0.0978605557 	 -0.4411213681 	 0.1887907940 	 281
0.5486670501 	 0.1634875463 	 7.1563683073 	 282
0.8697090521 	 -0.1716392944 	 -13.9894498131 	 283
-0.2866561865 	 -0.6658491301 	 1.6108362000 	 284
0.7353073203 	 0.1760719788 	 19.6338760717 	 285
-0.5597751464 	 -0.1714619639 	 8.0129585651 	 286
0.7046349926 	 -0.6914167414 	 -4.8253932145 	 287
