Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.5655	Mesh (Number of cells): 9295
-0.8100444150 	 0.0401492396 	 -0.0427924355 	 225
0.7271566986 	 0.1867867891 	 -0.0432462406 	 226
0.0874382539 	 0.6004835260 	 0.0613328322 	 227
-0.9384896437 	 -0.0148631546 	 -0.1265288679 	 228
0.7045304617 	 0.1928507212 	 -0.0378968011 	 229
0.7886831909 	 0.1542530015 	 -0.0580405810 	 230
0.7805468836 	 0.4594397719 	 -0.1158076389 	 231
0.3033371847 	 -0.0413702923 	 0.0753538291 	 232
0.9363532329 	 0.0565813136 	 -0.1277128941 	 233
0.5126284888 	 0.6943129607 	 -0.0765552052 	 234
-0.5976961778 	 0.0790078598 	 -0.0154990743 	 235
0.7628502709 	 0.0836334890 	 -0.0461176882 	 236
0.1347359077 	 0.8815535943 	 -0.0964382100 	 237
0.6340804969 	 -0.0161261629 	 -0.0340723881 	 238
0.1150509899 	 0.1608028003 	 0.1110931145 	 239
0.8829412486 	 -0.1589316051 	 -0.0980433498 	 240
0.1311003558 	 0.1616945396 	 0.1094132092 	 241
-0.7877938489 	 0.2358460839 	 -0.0609313233 	 242
-0.0630083828 	 -0.0063853244 	 0.1154075851 	 243
0.7330736224 	 0.0652696848 	 -0.0426122985 	 244
-0.6693145543 	 -0.2427484407 	 -0.0264180507 	 245
0.2185347125 	 -0.9625996818 	 -0.1884360766 	 246
0.7579022752 	 -0.1454641366 	 -0.0413387412 	 247
-0.4773017002 	 0.0977499656 	 0.0258106376 	 248
0.9299972722 	 -0.1029864785 	 -0.1298235840 	 249
-0.8565442974 	 0.2421929549 	 -0.0984336825 	 250
-0.5570536603 	 0.0919377019 	 -0.0012037842 	 251
-0.8406394883 	 -0.4230272575 	 -0.1360931781 	 252
0.5044051893 	 0.6724917026 	 -0.0614509701 	 253
0.6241581696 	 0.0360406830 	 -0.0349792119 	 254
-0.2049920108 	 -0.2166334490 	 0.0978717152 	 255
-0.6967961910 	 0.0517864505 	 -0.0396580422 	 256
-0.8358719011 	 0.1407574495 	 -0.0666173745 	 257
-0.5580581576 	 -0.4033309113 	 0.0013483536 	 258
0.8207854278 	 -0.0734880602 	 -0.0494493208 	 259
-0.6866494331 	 0.0583739423 	 -0.0377909642 	 260
0.5370202916 	 0.6984670880 	 -0.0900858741 	 261
0.2393772477 	 -0.5105160148 	 0.0678552687 	 262
-0.2191341144 	 0.9624138014 	 -0.1838222198 	 263
0.6642876298 	 0.0513365440 	 -0.0428765581 	 264
0.3367219993 	 -0.1325838246 	 0.0694793119 	 265
0.1992525500 	 0.9564609075 	 -0.1702041126 	 266
-0.3204855448 	 -0.6599503399 	 0.0017261983 	 267
-0.5617229319 	 -0.1823972453 	 -0.0016509858 	 268
-0.6819704256 	 -0.2466493533 	 -0.0294534982 	 269
-0.8025387495 	 -0.4791908893 	 -0.1310606006 	 270
0.6745306612 	 0.0635567889 	 -0.0429791965 	 271
-0.9684302586 	 0.0537246614 	 -0.1528712109 	 272
-0.8166306171 	 -0.4602633379 	 -0.1337009308 	 273
-0.3401841068 	 -0.6660456286 	 -0.0055237720 	 274
-0.4402657406 	 -0.2327309701 	 0.0397682770 	 275
0.6761868465 	 0.0885683538 	 -0.0408629911 	 276
0.4705962636 	 0.1434437186 	 0.0241915297 	 277
-0.6153873752 	 0.1040901521 	 -0.0166260833 	 278
0.1581648817 	 0.8823036917 	 -0.1018671614 	 279
-0.9323389939 	 -0.1070181127 	 -0.1302407484 	 280
-0.0978605557 	 -0.4411213681 	 0.0964148361 	 281
0.5486670501 	 0.1634875463 	 -0.0000753568 	 282
0.8697090521 	 -0.1716392944 	 -0.0923599832 	 283
