Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 0.3000	Mesh (Number of cells): 1991
0.8659382334 	 0.2408016167 	 0.0731125826 	 163
-0.8659382407 	 -0.2408016197 	 0.0731125871 	 164
0.2136702807 	 0.2914257624 	 0.0029622203 	 165
-0.2136702807 	 -0.2914257624 	 0.0029622186 	 166
0.6814601445 	 -0.6251673646 	 0.0857058475 	 167
-0.6814601445 	 0.6251673646 	 0.0857058460 	 168
-0.4921208921 	 -0.7755096423 	 0.0875363178 	 169
0.4921208921 	 0.7755096423 	 0.0875363247 	 170
0.6886549014 	 -0.5884305211 	 0.0727027447 	 171
-0.6886549014 	 0.5884305211 	 0.0727027431 	 172
0.0383249872 	 0.8473227029 	 0.0350012775 	 173
-0.0383249872 	 -0.8473227029 	 0.0350012754 	 174
-0.5562988043 	 -0.7045188845 	 0.0733437691 	 175
0.5562988043 	 0.7045188845 	 0.0733437767 	 176
-0.3395572313 	 -0.6662468487 	 0.0152052687 	 177
0.3395572313 	 0.6662468487 	 0.0152052732 	 178
0.3169356975 	 -0.0467445023 	 0.0035858606 	 179
-0.3169356975 	 0.0467445023 	 0.0035858597 	 180
-0.3733974044 	 -0.6547296014 	 0.0176193263 	 181
0.3733974044 	 0.6547296014 	 0.0176193311 	 182
-0.5424137190 	 -0.7407389986 	 0.0841600318 	 183
0.5424137190 	 0.7407389986 	 0.0841600393 	 184
0.2194680675 	 0.9550437319 	 0.1277256836 	 185
-0.2194680675 	 -0.9550437319 	 0.1277256800 	 186
0.0017618504 	 -0.9606816590 	 0.1094730011 	 187
-0.0017618504 	 0.9606816590 	 0.1094730030 	 188
-0.5001749368 	 -0.7366981600 	 0.0731334922 	 189
0.5001749368 	 0.7366981600 	 0.0731334992 	 190
0.2686615511 	 -0.1108548344 	 0.0025368868 	 191
-0.2686615511 	 0.1108548344 	 0.0025368863 	 192
0.8858500891 	 0.2757377645 	 0.0920132791 	 193
-0.8858501005 	 -0.2757377659 	 0.0920132896 	 194
-0.1409075898 	 0.2880832490 	 0.0012124102 	 195
0.1409075898 	 -0.2880832490 	 0.0012124115 	 196
0.3472210569 	 -0.0348048979 	 0.0042223127 	 197
-0.3472210569 	 0.0348048979 	 0.0042223118 	 198
0.0744374543 	 0.8489969874 	 0.0361732020 	 199
-0.0744374543 	 -0.8489969874 	 0.0361731996 	 200
0.3915079780 	 0.8247918437 	 0.0822056674 	 201
-0.3915079780 	 -0.8247918437 	 0.0822056618 	 202
0.1760063819 	 0.2899519869 	 0.0022452761 	 203
-0.1760063819 	 -0.2899519869 	 0.0022452745 	 204
0.4234733628 	 0.8380670023 	 0.1019117225 	 205
-0.4234733628 	 -0.8380670023 	 0.1019117166 	 206
-0.1877556052 	 0.8796207459 	 0.0667097072 	 207
0.1877556052 	 -0.8796207459 	 0.0667097069 	 208
0.0690896961 	 -0.2260535823 	 0.0001479035 	 209
-0.0690896961 	 0.2260535823 	 0.0001479038 	 210
0.2659444330 	 0.0352902457 	 0.0023786141 	 211
-0.2659444330 	 -0.0352902457 	 0.0023786135 	 212
0.2338750020 	 0.2583691424 	 0.0032315070 	 213
-0.2338750020 	 -0.2583691424 	 0.0032315056 	 214
0.2781294441 	 -0.0773561443 	 0.0027296619 	 215
-0.2781294441 	 0.0773561443 	 0.0027296614 	 216
0.2327110658 	 -0.1216207456 	 0.0018025549 	 217
-0.2327110658 	 0.1216207456 	 0.0018025545 	 218
0.2605977449 	 -0.0487883009 	 0.0022284102 	 219
-0.2605977449 	 0.0487883009 	 0.0022284097 	 220
-0.5591474085 	 -0.8042838955 	 0.1338231130 	 221
0.5591474085 	 0.8042838955 	 0.1338231205 	 222
-0.1968595752 	 0.1788463891 	 0.0014688335 	 223
0.1968595752 	 -0.1788463891 	 0.0014688339 	 224
0.0192945982 	 -0.7780895576 	 0.0125653292 	 225
-0.0192945982 	 0.7780895576 	 0.0125653308 	 226
-0.8847142199 	 -0.2057429317 	 0.0776373634 	 227
0.8847142195 	 0.2057429318 	 0.0776373609 	 228
0.0473137225 	 -0.7656473336 	 0.0108250604 	 229
-0.0473137225 	 0.7656473336 	 0.0108250616 	 230
-0.1360636411 	 -0.1977191549 	 0.0007891872 	 231
0.1360636411 	 0.1977191549 	 0.0007891875 	 232
-0.9111169150 	 0.0502985578 	 0.0815680001 	 233
0.9111169150 	 -0.0502985578 	 0.0815680023 	 234
-0.0359747616 	 0.9795215125 	 0.1297594177 	 235
0.0359747616 	 -0.9795215125 	 0.1297594161 	 236
-0.9293643358 	 0.0191798125 	 0.0963512209 	 237
0.9293643358 	 -0.0191798125 	 0.0963512231 	 238
0.8258672567 	 0.3680710844 	 0.0762738438 	 239
-0.8258673213 	 -0.3680710837 	 0.0762738720 	 240
-0.4542556494 	 -0.7856099654 	 0.0819957106 	 241
0.4542556494 	 0.7856099654 	 0.0819957170 	 242
0.3218021207 	 0.0676337576 	 0.0038969121 	 243
-0.3218021207 	 -0.0676337576 	 0.0038969113 	 244
-0.5971173831 	 -0.7064636292 	 0.0863140935 	 245
0.5971173831 	 0.7064636292 	 0.0863141015 	 246
0.2273551920 	 -0.1575370266 	 0.0019624048 	 247
-0.2273551920 	 0.1575370266 	 0.0019624043 	 248
-0.1424715558 	 -0.1613907999 	 0.0004328242 	 249
0.1424715558 	 0.1613907999 	 0.0004328242 	 250
0.2050771423 	 -0.0978446155 	 0.0009734408 	 251
-0.2050771423 	 0.0978446155 	 0.0009734407 	 252
-0.2273517713 	 0.0351745368 	 0.0011893710 	 253
0.2273517713 	 -0.0351745368 	 0.0011893712 	 254
0.2069115463 	 0.0973634763 	 0.0010963311 	 255
-0.2069115463 	 -0.0973634763 	 0.0010963310 	 256
0.2267679942 	 0.0325411852 	 0.0012474884 	 257
-0.2267679942 	 -0.0325411852 	 0.0012474882 	 258
0.8045328006 	 0.4006614173 	 0.0727438013 	 259
-0.8045329066 	 -0.4006614286 	 0.0727438270 	 260
0.2860670829 	 0.0689966391 	 0.0029840058 	 261
-0.2860670829 	 -0.0689966391 	 0.0029840051 	 262
0.1723916492 	 -0.1522845219 	 0.0007728112 	 263
-0.1723916492 	 0.1522845219 	 0.0007728111 	 264
