time = 7.25	Re = 90
0.092019	-0.177190	0	0
-0.202563	0.157164	1	0
-0.197427	0.306749	2	0
-0.269788	0.278087	3	0
-0.378450	0.060737	4	0
-0.265381	-0.333517	5	0
0.196046	-0.442863	6	0
0.531776	-0.083443	7	0
0.405376	0.423068	8	0
0.088071	0.692127	9	0
-0.626441	0.346903	10	0
-0.710888	-0.252169	11	0
-0.435249	-0.671865	12	0
-0.023713	-0.850982	13	0
0.384962	-0.812767	14	0
0.754480	-0.580696	15	0
-0.221760	0.119861	0	1
-0.211619	0.266920	1	1
-0.288515	0.225539	2	1
-0.380154	-0.022233	3	1
-0.182405	-0.392356	4	1
0.249915	-0.411007	5	1
0.540081	0.009548	6	1
0.334611	0.468316	7	1
-0.039863	0.731872	8	1
-0.678746	0.217514	9	1
-0.652061	-0.377466	10	1
-0.309948	-0.738210	11	1
0.123740	-0.842505	12	1
0.521449	-0.733820	13	1
0.842512	-0.442276	14	1
-0.237131	0.077517	0	2
-0.229509	0.226279	1	2
-0.308878	0.168276	2	2
-0.366438	-0.102120	3	2
-0.109519	-0.421469	4	2
0.309592	-0.365603	5	2
0.531405	0.114928	6	2
0.268470	0.491673	7	2
-0.153171	0.694633	8	2
-0.705762	0.080828	9	2
-0.570981	-0.489650	10	2
-0.172829	-0.782366	11	2
0.271400	-0.807194	12	2
0.643233	-0.630339	13	2
0.909456	-0.281876	14	2
-0.246089	0.033435	0	3
-0.249801	0.182923	1	3
-0.326493	0.105246	2	3
-0.337352	-0.175825	3	3
-0.045567	-0.432147	4	3
0.382517	-0.297870	5	3
0.498450	0.224952	6	3
0.220143	0.491385	7	3
-0.258269	0.647354	8	3
-0.706570	-0.055669	9	3
-0.470832	-0.586535	10	3
-0.031465	-0.800650	11	3
0.411242	-0.745597	12	3
0.742013	-0.510441	13	3
0.942916	-0.128864	14	3
0.183493	-0.079368	0	4
-0.247237	-0.014656	1	4
-0.269501	0.134968	2	4
-0.336490	0.037756	3	4
-0.293910	-0.242257	4	4
0.025404	-0.431610	5	4
0.452884	-0.192676	6	4
0.439369	0.319378	7	4
0.190884	0.472531	8	4
-0.380726	0.572181	9	4
-0.682206	-0.190795	10	4
-0.357095	-0.662114	11	4
0.107732	-0.793915	12	4
0.531844	-0.665041	13	4
0.816691	-0.377059	14	4
0.950931	0.033035	15	4
-0.239614	-0.061487	0	5
-0.284920	0.081733	1	5
-0.335534	-0.031888	2	5
-0.237230	-0.300289	3	5
0.131096	-0.414222	4	5
0.490652	-0.078265	5	5
0.368448	0.379738	6	5
0.176245	0.440736	7	5
-0.485678	0.478042	8	5
-0.633397	-0.315561	9	5
-0.233826	-0.715053	10	5
0.244118	-0.762500	11	5
0.640368	-0.561275	12	5
0.870572	-0.227779	13	5
0.930397	0.196411	14	5
-0.223144	-0.106776	0	6
-0.292734	0.025035	1	6
-0.321477	-0.101168	2	6
-0.168438	-0.346954	3	6
0.226590	-0.375541	4	6
0.499931	0.028055	5	6
0.315036	0.392766	6	6
0.171604	0.401459	7	6
-0.572944	0.358943	8	6
-0.560595	-0.429556	9	6
-0.100862	-0.745639	10	6
0.377584	-0.706272	11	6
0.729817	-0.438950	12	6
0.897104	-0.073638	13	6
0.880653	0.362010	14	6
-0.198528	-0.147729	0	7
-0.291177	-0.032903	1	7
-0.293583	-0.167031	2	7
-0.090752	-0.377933	3	7
0.311454	-0.317606	4	7
0.486833	0.135176	5	7
0.285707	0.371691	6	7
0.173033	0.359947	7	7
-0.632032	0.227741	8	7
-0.466887	-0.528803	9	7
0.035575	-0.751991	10	7
0.496744	-0.628624	11	7
0.795172	-0.304662	12	7
0.896499	0.086640	13	7
0.800997	0.515476	14	7
-0.169560	-0.180643	0	8
-0.279417	-0.089818	1	8
-0.252098	-0.227060	2	8
-0.007103	-0.391294	3	8
0.381191	-0.239890	4	8
0.445764	0.233367	5	8
0.279693	0.328244	6	8
0.179609	0.318566	7	8
-0.661627	0.092646	8	8
-0.360972	-0.605534	9	8
0.169191	-0.733364	10	8
0.597094	-0.533751	11	8
0.835325	-0.165141	12	8
0.868344	0.236805	13	8
0.697954	0.648204	14	8
-0.134414	-0.208473	0	9
-0.257376	-0.143246	1	9
-0.199240	-0.277597	2	9
0.081212	-0.385891	3	9
0.430859	-0.147297	4	9
0.401449	0.274389	5	9
0.293698	0.274826	6	9
0.194507	0.276181	7	9
-0.664241	-0.027172	8	9
-0.249583	-0.658460	9	9
0.293834	-0.692361	10	9
0.681741	-0.419894	11	9
0.851572	-0.012261	12	9
0.814172	0.384515	13	9
0.578315	0.756256	14	9
-0.096719	-0.229139	0	10
-0.225663	-0.191104	1	10
-0.138210	-0.315628	2	10
0.166589	-0.361603	3	10
0.455815	-0.055680	4	10
0.383862	0.256820	5	10
0.319375	0.216216	6	10
0.217892	0.232174	7	10
-0.648499	-0.136199	8	10
-0.136842	-0.689712	9	10
0.405858	-0.632192	10	10
0.742544	-0.297834	11	10
0.840758	0.135546	12	10
0.735998	0.518382	13	10
0.431896	0.849163	14	10
-0.057509	-0.242693	0	11
-0.186060	-0.231000	1	11
-0.075418	-0.338187	2	11
0.233151	-0.325970	3	11
0.457893	0.007040	4	11
0.395980	0.203807	5	11
0.348313	0.153018	6	11
0.246981	0.184495	7	11
-0.619681	-0.228555	8	11
-0.022318	-0.701924	9	11
0.507922	-0.553085	10	11
0.783094	-0.165069	11	11
0.804030	0.280860	12	11
0.634052	0.639301	13	11
0.284805	0.908660	14	11
0.132696	0.152177	0	12
-0.009864	-0.248856	1	12
-0.140842	-0.260094	2	12
-0.024818	-0.343815	3	12
0.259104	-0.300670	4	12
0.444989	-0.013177	5	12
0.415015	0.122763	6	12
0.368428	0.082138	7	12
0.267548	0.140719	8	12
-0.558665	-0.350159	9	12
0.108509	-0.694154	10	12
0.597758	-0.454794	11	12
0.799693	-0.029700	12	12
0.745078	0.412395	13	12
0.515424	0.737780	14	12
0.123659	0.944145	15	12
0.049289	-0.242254	0	13
-0.088461	-0.277376	1	13
0.003372	-0.336366	2	13
0.236561	-0.300952	3	13
0.407211	-0.102815	4	13
0.415416	0.015762	5	13
0.369586	0.003689	6	13
0.271809	0.112604	7	13
-0.448836	-0.482097	8	13
0.245574	-0.659120	9	13
0.672506	-0.335548	10	13
0.792548	0.115858	11	13
0.661891	0.535813	12	13
0.380731	0.815907	13	13
-0.049874	0.951254	14	13
0.127289	-0.205983	0	14
-0.018137	-0.280187	1	14
0.015652	-0.318575	2	14
0.170748	-0.312550	3	14
0.321695	-0.211772	4	14
0.369148	-0.113997	5	14
0.343647	-0.073731	6	14
0.253545	0.120900	7	14
-0.291247	-0.591963	8	14
0.377712	-0.594621	9	14
0.722796	-0.206649	10	14
0.759044	0.256584	11	14
0.558432	0.642977	12	14
0.224203	0.874451	13	14
-0.231458	0.924178	14	14
0.209977	-0.102067	0	15
0.098613	-0.243586	1	15
0.059774	-0.285695	2	15
0.114562	-0.298040	3	15
0.210823	-0.267343	4	15
0.279597	-0.202932	5	15
0.300683	-0.117892	6	15
0.179085	0.201238	7	15
-0.112099	-0.651909	8	15
0.485882	-0.510252	9	15
0.747007	-0.080500	10	15
0.705048	0.378865	11	15
0.444811	0.725782	12	15
0.056659	0.904104	13	15
-0.394621	0.866830	14	15
0.179531	0.127383	0	16
0.234143	-0.034953	1	16
0.209958	-0.145320	2	16
0.188471	-0.197866	3	16
0.200941	-0.206676	4	16
0.240231	-0.171345	5	16
0.279081	-0.054279	6	16
0.086545	0.368177	7	16
0.017613	-0.660035	8	16
0.533057	-0.452663	9	16
0.745344	-0.007674	10	16
0.649332	0.459549	11	16
0.337065	0.779749	12	16
-0.117660	0.898368	13	16
-0.541990	0.782783	14	16
0.075769	0.261295	0	17
0.098755	0.235884	1	17
0.118436	0.224444	2	17
0.107746	0.251408	3	17
0.066495	0.522265	4	17
-0.174444	-0.620683	5	17
0.350046	-0.572452	6	17
0.706041	-0.136634	7	17
0.648197	0.432468	8	17
0.279769	0.793747	9	17
-0.254363	0.865241	10	17
-0.665914	0.679328	11	17
0.467306	-0.484862	0	18
0.698366	0.281377	1	18
0.264597	0.786659	2	18
-0.362139	0.819981	3	18
-0.765121	0.564138	4	18
