time = 11.55	Re = 90
0.135664	-0.146356	0	0
-0.115278	0.366339	1	0
-0.238438	0.585070	2	0
-0.351601	0.489990	3	0
-0.314604	0.409895	4	0
-0.406442	-0.068669	5	0
0.219498	-0.416953	6	0
0.425485	0.322080	7	0
0.201245	0.299601	8	0
-0.630055	-0.194526	9	0
0.298790	-0.632694	10	0
0.747040	0.051386	11	0
0.378860	0.704530	12	0
-0.457631	0.728886	13	0
-0.875570	0.210267	14	0
-0.832266	-0.465342	15	0
-0.119623	0.332033	0	1
-0.199000	0.585992	1	1
-0.299283	0.510930	2	1
-0.305021	0.371691	3	1
-0.366054	-0.195012	4	1
0.256254	-0.393082	5	1
0.365523	0.366299	6	1
0.217483	0.256494	7	1
-0.578059	-0.314560	8	1
0.408126	-0.567905	9	1
0.726832	0.184296	10	1
0.250246	0.765866	11	1
-0.586443	0.626267	12	1
-0.899474	0.049515	13	1
-0.740406	-0.600467	14	1
-0.125908	0.300181	0	2
-0.177871	0.568932	1	2
-0.263222	0.509323	2	2
-0.309125	0.319835	3	2
-0.307721	-0.281427	4	2
0.302411	-0.354666	5	2
0.313911	0.371144	6	2
0.237410	0.212787	7	2
-0.498611	-0.426813	8	2
0.505840	-0.482821	9	2
0.682052	0.311916	10	2
0.092909	0.818372	11	2
-0.695958	0.499305	12	2
-0.894207	-0.116636	13	2
-0.614373	-0.730087	14	2
-0.134433	0.272998	0	3
-0.169322	0.538855	1	3
-0.242946	0.488626	2	3
-0.323429	0.259034	3	3
-0.255391	-0.331813	4	3
0.418885	-0.238112	5	3
0.291971	0.334154	6	3
0.259596	0.167095	7	3
-0.400538	-0.517853	8	3
0.586160	-0.381764	9	3
0.613256	0.431020	10	3
-0.110284	0.825573	11	3
-0.778270	0.356210	12	3
-0.860067	-0.270532	13	3
-0.488556	-0.818830	14	3
0.197362	-0.032142	0	4
-0.146525	0.244820	1	4
-0.167035	0.501219	2	4
-0.234488	0.453751	3	4
-0.343806	0.189757	4	4
-0.197136	-0.371183	5	4
0.486139	-0.073324	6	4
0.300298	0.273311	7	4
0.279417	0.119273	8	4
-0.268850	-0.596340	9	4
0.647545	-0.264824	10	4
0.526413	0.532644	11	4
-0.289336	0.771460	12	4
-0.826881	0.214362	13	4
-0.800655	-0.411382	14	4
-0.344357	-0.888540	15	4
-0.161820	0.218166	0	5
-0.167858	0.459393	1	5
-0.234195	0.410038	2	5
-0.364335	0.108238	3	5
-0.085493	-0.417052	4	5
0.493164	0.090240	5	5
0.326134	0.201544	6	5
0.293814	0.068996	7	5
-0.142622	-0.638092	8	5
0.684851	-0.142848	9	5
0.426084	0.615734	10	5
-0.440278	0.687886	11	5
-0.851912	0.059494	12	5
-0.714637	-0.547175	13	5
-0.185472	-0.935218	14	5
-0.180561	0.189305	0	6
-0.171207	0.416417	1	6
-0.240803	0.360810	2	6
-0.375256	0.013047	3	6
0.033066	-0.427546	4	6
0.453893	0.218205	5	6
0.353928	0.130291	6	6
0.300926	0.016966	7	6
-0.009119	-0.653798	8	6
0.699977	-0.014783	9	6
0.311781	0.684004	10	6
-0.570525	0.578537	11	6
-0.848764	-0.098778	12	6
-0.609257	-0.662713	13	6
-0.007391	-0.953645	14	6
-0.201043	0.156949	0	7
-0.177301	0.373997	1	7
-0.254281	0.308094	2	7
-0.365599	-0.087335	3	7
0.168332	-0.400277	4	7
0.396841	0.278270	5	7
0.372566	0.056841	6	7
0.298937	-0.034389	7	7
0.119293	-0.642965	8	7
0.691432	0.117489	9	7
0.187165	0.742244	10	7
-0.670718	0.453648	11	7
-0.817464	-0.249411	12	7
-0.480573	-0.761837	13	7
0.167510	-0.939075	14	7
-0.219048	0.124343	0	8
-0.186663	0.333223	1	8
-0.275144	0.250905	2	8
-0.329491	-0.185162	3	8
0.301077	-0.328496	4	8
0.376054	0.252493	5	8
0.377084	-0.017951	6	8
0.288347	-0.084119	7	8
0.239190	-0.608488	8	8
0.659960	0.240385	9	8
0.020040	0.797727	10	8
-0.740217	0.322588	11	8
-0.761767	-0.385211	12	8
-0.346081	-0.831012	13	8
0.329907	-0.894750	14	8
-0.234821	0.084704	0	9
-0.199736	0.293781	1	9
-0.300735	0.186870	2	9
-0.264855	-0.275223	3	9
0.395444	-0.224105	4	9
0.394862	0.186691	5	9
0.369276	-0.086246	6	9
0.268699	-0.135880	7	9
0.333358	-0.561338	8	9
0.609194	0.347842	9	9
-0.174148	0.776111	10	9
-0.785973	0.177074	11	9
-0.676085	-0.520090	12	9
-0.193706	-0.879531	13	9
0.472536	-0.828261	14	9
-0.244689	0.044095	0	10
-0.216833	0.254287	1	10
-0.324484	0.114566	2	10
-0.179190	-0.343980	3	10
0.450440	-0.105576	4	10
0.420153	0.121054	5	10
0.350914	-0.148481	6	10
0.238647	-0.185961	7	10
0.412116	-0.504262	8	10
0.545207	0.438411	9	10
-0.324837	0.711578	10	10
-0.803688	0.035781	11	10
-0.574623	-0.630154	12	10
-0.038107	-0.899566	13	10
0.618309	-0.726836	14	10
-0.248398	0.003253	0	11
-0.236618	0.213062	1	11
-0.337385	0.041463	2	11
-0.097777	-0.379333	3	11
0.461062	-0.044061	4	11
0.438217	0.059757	5	11
0.323127	-0.205166	6	11
0.198794	-0.230296	7	11
0.470977	-0.447600	8	11
0.470294	0.515099	9	11
-0.454565	0.625994	10	11
-0.796676	-0.111693	11	11
-0.454231	-0.722445	12	11
0.122046	-0.892133	13	11
0.726159	-0.618065	14	11
0.120401	0.163453	0	12
-0.242516	-0.049483	1	12
-0.255583	0.168038	2	12
-0.336402	-0.009804	3	12
-0.076196	-0.380605	4	12
0.429592	-0.130709	5	12
0.435727	-0.048976	6	12
0.270140	-0.266418	7	12
0.156458	-0.258518	8	12
0.549558	-0.346600	9	12
0.369027	0.591253	10	12
-0.567362	0.517687	11	12
-0.764402	-0.250166	12	12
-0.326607	-0.787830	13	12
0.273257	-0.857371	14	12
0.817885	-0.488975	15	12
-0.216148	-0.116239	0	13
-0.270079	0.114737	1	13
-0.327903	-0.021594	2	13
-0.141006	-0.346035	3	13
0.280215	-0.309746	4	13
0.352286	-0.224762	5	13
0.173690	-0.324565	6	13
0.125720	-0.266674	7	13
0.622510	-0.191167	8	13
0.250462	0.656594	9	13
-0.662253	0.382231	10	13
-0.702428	-0.390715	11	13
-0.181175	-0.833947	12	13
0.416633	-0.797060	13	13
0.887803	-0.344727	14	13
-0.138651	-0.196894	0	14
-0.276483	0.033089	1	14
-0.312792	-0.005901	2	14
-0.251447	-0.238371	3	14
-0.005365	-0.377845	4	14
0.116834	-0.363060	5	14
0.031526	-0.346043	6	14
0.137293	-0.245648	7	14
0.654595	0.006892	8	14
0.114178	0.732289	9	14
-0.723936	0.237740	10	14
-0.616831	-0.513655	11	14
-0.031249	-0.852631	12	14
0.555451	-0.708740	13	14
0.935817	-0.177969	14	14
0.039047	-0.229529	0	15
-0.229595	-0.121986	1	15
-0.283954	-0.041650	2	15
-0.290791	-0.113544	3	15
-0.225267	-0.244153	4	15
-0.134074	-0.310958	5	15
-0.084817	-0.306783	6	15
0.228099	-0.124940	7	15
0.626111	0.206299	8	15
-0.094687	0.763481	9	15
-0.752437	0.103273	10	15
-0.524661	-0.606011	11	15
0.106994	-0.846169	12	15
0.663981	-0.606909	13	15
0.952744	-0.015182	14	15
0.220825	0.005237	0	16
0.092824	-0.217790	1	16
-0.092233	-0.235819	2	16
-0.185157	-0.196511	3	16
-0.203842	-0.197383	4	16
-0.166459	-0.238051	5	16
-0.040719	-0.279181	6	16
0.115564	0.226840	7	16
0.576304	0.317641	8	16
-0.144452	0.745919	9	16
-0.750730	0.065778	10	16
-0.463213	-0.648853	11	16
0.207658	-0.822774	12	16
0.746969	-0.499099	13	16
0.941222	0.147570	14	16
0.094338	0.213206	0	17
0.177290	0.140368	1	17
0.222795	0.065767	2	17
0.211986	0.099182	3	17
0.065108	0.450947	4	17
0.639017	0.030638	5	17
0.298915	0.591547	6	17
-0.628942	0.383034	7	17
-0.541319	-0.563084	8	17
0.209799	-0.811418	9	17
0.791715	-0.416503	10	17
0.905507	0.294389	11	17
0.177246	0.656764	0	18
-0.702368	-0.285119	1	18
0.163892	-0.809595	2	18
0.819589	-0.346454	3	18
0.851542	0.425295	4	18
