Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
0.8349313188 	 -0.1538330404 	 -0.0249041276 	 341
-0.8349313188 	 0.1538330404 	 -0.0249040782 	 342
0.3134450270 	 0.0516678045 	 0.1220897423 	 343
-0.3134450270 	 -0.0516678045 	 0.1220897858 	 344
0.5608527109 	 0.3751089284 	 -0.1476499915 	 345
-0.5608527109 	 -0.3751089284 	 -0.1476499506 	 346
0.1599746713 	 -0.2436237410 	 0.1388939863 	 347
-0.1599746713 	 0.2436237410 	 0.1388939904 	 348
-0.5294788926 	 -0.7800919481 	 -0.0606066336 	 349
0.5294788926 	 0.7800919481 	 -0.0606066479 	 350
-0.4639716062 	 -0.2299676670 	 0.0449645964 	 351
0.4639716062 	 0.2299676670 	 0.0449645549 	 352
0.1078135060 	 -0.0292157535 	 0.2252398518 	 353
-0.1078135060 	 0.0292157535 	 0.2252398731 	 354
-0.3074645371 	 -0.1402533069 	 0.1459726442 	 355
0.3074645371 	 0.1402533069 	 0.1459726082 	 356
-0.6171567522 	 -0.7073079567 	 -0.0647003646 	 357
0.6171567522 	 0.7073079567 	 -0.0647003836 	 358
0.2971771852 	 -0.1214427645 	 0.1297087747 	 359
-0.2971771852 	 0.1214427645 	 0.1297087946 	 360
0.2376034729 	 -0.3166310431 	 0.0471849303 	 361
-0.2376034729 	 0.3166310431 	 0.0471849321 	 362
0.2994866608 	 -0.1338305253 	 0.1282846280 	 363
-0.2994866608 	 0.1338305253 	 0.1282846450 	 364
0.4892504146 	 -0.2452460405 	 -0.0225769777 	 365
-0.4892504146 	 0.2452460405 	 -0.0225769636 	 366
-0.1119125516 	 -0.7999903550 	 -0.1888398011 	 367
0.1119125516 	 0.7999903550 	 -0.1888398081 	 368
0.6898219744 	 -0.0739055258 	 0.0864845608 	 369
-0.6898219744 	 0.0739055258 	 0.0864846131 	 370
0.8287468464 	 0.0508852187 	 0.0634792600 	 371
-0.8287468464 	 -0.0508852187 	 0.0634793199 	 372
0.1913312020 	 -0.0916375874 	 0.1737523429 	 373
-0.1913312020 	 0.0916375874 	 0.1737523664 	 374
-0.6628554571 	 0.1981685307 	 -0.0471521498 	 375
0.6628554571 	 -0.1981685307 	 -0.0471521816 	 376
0.2188916678 	 0.9150420005 	 -0.0560881266 	 377
-0.2188916678 	 -0.9150420005 	 -0.0560881249 	 378
0.3233829173 	 -0.3254121613 	 -0.0056754656 	 379
-0.3233829173 	 0.3254121613 	 -0.0056754615 	 380
-0.0312871727 	 0.5476036075 	 -0.1221244165 	 381
0.0312871727 	 -0.5476036075 	 -0.1221244033 	 382
0.2224524036 	 0.1588648682 	 0.1755820727 	 383
-0.2224524036 	 -0.1588648682 	 0.1755821033 	 384
0.5780871117 	 0.3786901102 	 -0.1553057210 	 385
-0.5780871117 	 -0.3786901102 	 -0.1553056814 	 386
0.3623270913 	 0.0681118926 	 0.1243762468 	 387
-0.3623270913 	 -0.0681118926 	 0.1243762892 	 388
0.7461373041 	 -0.1062320678 	 0.0401648858 	 389
-0.7461373041 	 0.1062320678 	 0.0401649353 	 390
-0.5665678689 	 0.7672547391 	 -0.0443192276 	 391
0.5665678689 	 -0.7672547391 	 -0.0443192509 	 392
-0.3833252987 	 -0.2963510874 	 0.0253400712 	 393
0.3833252987 	 0.2963510874 	 0.0253400236 	 394
-0.5958910322 	 -0.7190509021 	 -0.0698360788 	 395
