Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 10265
0.8349313188 	 -0.1538330404 	 -7.4254053126 	 341
-0.8349313188 	 0.1538330404 	 -7.4254055463 	 342
0.3134450270 	 0.0516678045 	 10.0275794285 	 343
-0.3134450270 	 -0.0516678045 	 10.0275782694 	 344
0.5608527109 	 0.3751089284 	 8.9010305824 	 345
-0.5608527109 	 -0.3751089284 	 8.9010305609 	 346
0.1599746713 	 -0.2436237410 	 -3.9616683671 	 347
-0.1599746713 	 0.2436237410 	 -3.9616679728 	 348
-0.5294788926 	 -0.7800919481 	 5.2530910281 	 349
0.5294788926 	 0.7800919481 	 5.2530911038 	 350
-0.4639716062 	 -0.2299676670 	 10.1022580573 	 351
0.4639716062 	 0.2299676670 	 10.1022582705 	 352
0.1078135060 	 -0.0292157535 	 -2.4209092066 	 353
-0.1078135060 	 0.0292157535 	 -2.4209088405 	 354
-0.3074645371 	 -0.1402533069 	 8.0403877802 	 355
0.3074645371 	 0.1402533069 	 8.0403884524 	 356
-0.6171567522 	 -0.7073079567 	 6.3330551369 	 357
0.6171567522 	 0.7073079567 	 6.3330551996 	 358
0.2971771852 	 -0.1214427645 	 -8.1776539731 	 359
-0.2971771852 	 0.1214427645 	 -8.1776532037 	 360
0.2376034729 	 -0.3166310431 	 -5.0215291162 	 361
-0.2376034729 	 0.3166310431 	 -5.0215287374 	 362
0.2994866608 	 -0.1338305253 	 -8.0788686284 	 363
-0.2994866608 	 0.1338305253 	 -8.0788679156 	 364
0.4892504146 	 -0.2452460405 	 -9.7824036660 	 365
-0.4892504146 	 0.2452460405 	 -9.7824033713 	 366
-0.1119125516 	 -0.7999903550 	 1.1707200525 	 367
0.1119125516 	 0.7999903550 	 1.1707202181 	 368
0.6898219744 	 -0.0739055258 	 -13.4982503619 	 369
-0.6898219744 	 0.0739055258 	 -13.4982506632 	 370
0.8287468464 	 0.0508852187 	 6.0970094302 	 371
-0.8287468464 	 -0.0508852187 	 6.0970098917 	 372
0.1913312020 	 -0.0916375874 	 -4.6665113375 	 373
-0.1913312020 	 0.0916375874 	 -4.6665108145 	 374
-0.6628554571 	 0.1981685307 	 -10.9104689477 	 375
0.6628554571 	 -0.1981685307 	 -10.9104689165 	 376
0.2188916678 	 0.9150420005 	 2.3636345592 	 377
-0.2188916678 	 -0.9150420005 	 2.3636344085 	 378
0.3233829173 	 -0.3254121613 	 -6.4171689015 	 379
-0.3233829173 	 0.3254121613 	 -6.4171685354 	 380
-0.0312871727 	 0.5476036075 	 -0.4958863793 	 381
