Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 12.4340	Mesh (Number of cells): 3133
-0.6377365237 	 0.6913403169 	 0.0709134258 	 189
0.6377365237 	 -0.6913403169 	 0.0709134258 	 190
-0.9178013201 	 0.0673163938 	 0.0477752433 	 191
0.9178013201 	 -0.0673163938 	 0.0477752432 	 192
0.3604460560 	 -0.9157768362 	 0.0720848352 	 193
-0.3604460560 	 0.9157768362 	 0.0720848353 	 194
-0.6453000021 	 0.6619878593 	 0.0713783686 	 195
0.6453000021 	 -0.6619878593 	 0.0713783686 	 196
0.9217794930 	 0.0219502031 	 0.0719085894 	 197
-0.9217794930 	 -0.0219502031 	 0.0719085894 	 198
-0.4079019041 	 0.5656048043 	 -0.0643395502 	 199
0.4079019041 	 -0.5656048043 	 -0.0643395502 	 200
0.6475612115 	 0.2129740892 	 -0.0907633800 	 201
-0.6475612115 	 -0.2129740892 	 -0.0907633799 	 202
-0.4230379711 	 0.6969262703 	 -0.0265055832 	 203
0.4230379711 	 -0.6969262703 	 -0.0265055832 	 204
0.1182413531 	 -0.2290038476 	 -0.0624205381 	 205
-0.1182413531 	 0.2290038476 	 -0.0624205381 	 206
-0.6471257626 	 0.1013534881 	 0.0056441645 	 207
0.6471257626 	 -0.1013534881 	 0.0056441644 	 208
-0.0477852276 	 0.9417513561 	 0.0412764665 	 209
0.0477852276 	 -0.9417513561 	 0.0412764664 	 210
0.6472253275 	 0.2419557895 	 -0.0056966333 	 211
-0.6472253275 	 -0.2419557895 	 -0.0056966333 	 212
-0.6470498359 	 0.1303041552 	 -0.0842769695 	 213
0.6470498359 	 -0.1303041552 	 -0.0842769696 	 214
0.3365932760 	 -0.5458815071 	 -0.0580035066 	 215
-0.3365932760 	 0.5458815071 	 -0.0580035066 	 216
-0.4657815967 	 0.7218426872 	 -0.0344834073 	 217
0.4657815967 	 -0.7218426872 	 -0.0344834073 	 218
-0.8506211201 	 -0.3721235319 	 0.1207258180 	 219
0.8506211201 	 0.3721235319 	 0.1207258180 	 220
-0.8594783815 	 -0.3994894263 	 0.0355859310 	 221
0.8594783815 	 0.3994894263 	 0.0355859309 	 222
0.0571806661 	 0.4062630124 	 -0.0120675712 	 223
-0.0571806661 	 -0.4062630124 	 -0.0120675712 	 224
-0.9443064460 	 0.0572024816 	 0.0221898494 	 225
0.9443064460 	 -0.0572024816 	 0.0221898493 	 226
-0.4949074173 	 0.7158088295 	 0.0211612960 	 227
