Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 12.4340	Mesh (Number of cells): 3133
-0.6377365237 	 0.6913403169 	 1.6427217002 	 189
0.6377365237 	 -0.6913403169 	 1.6427217002 	 190
-0.9178013201 	 0.0673163938 	 1.9324537113 	 191
0.9178013201 	 -0.0673163938 	 1.9324537113 	 192
0.3604460560 	 -0.9157768362 	 1.3186307920 	 193
-0.3604460560 	 0.9157768362 	 1.3186307920 	 194
-0.6453000021 	 0.6619878593 	 1.6462077484 	 195
0.6453000021 	 -0.6619878593 	 1.6462077484 	 196
0.9217794930 	 0.0219502031 	 1.9383011126 	 197
-0.9217794930 	 -0.0219502031 	 1.9383011126 	 198
-0.4079019041 	 0.5656048043 	 1.1530997399 	 199
0.4079019041 	 -0.5656048043 	 1.1530997399 	 200
0.6475612115 	 0.2129740892 	 1.4857626358 	 201
-0.6475612115 	 -0.2129740892 	 1.4857626359 	 202
-0.4230379711 	 0.6969262703 	 1.2850225855 	 203
0.4230379711 	 -0.6969262703 	 1.2850225855 	 204
0.1182413531 	 -0.2290038476 	 0.1701454606 	 205
-0.1182413531 	 0.2290038476 	 0.1701454606 	 206
-0.6471257626 	 0.1013534881 	 1.4692333809 	 207
0.6471257626 	 -0.1013534881 	 1.4692333809 	 208
-0.0477852276 	 0.9417513561 	 0.9891585576 	 209
0.0477852276 	 -0.9417513561 	 0.9891585576 	 210
0.6472253275 	 0.2419557895 	 1.4944846523 	 211
-0.6472253275 	 -0.2419557895 	 1.4944846523 	 212
-0.6470498359 	 0.1303041552 	 1.4749034064 	 213
0.6470498359 	 -0.1303041552 	 1.4749034064 	 214
0.3365932760 	 -0.5458815071 	 0.9637219376 	 215
-0.3365932760 	 0.5458815071 	 0.9637219377 	 216
-0.4657815967 	 0.7218426872 	 1.3785140694 	 217
0.4657815967 	 -0.7218426872 	 1.3785140694 	 218
-0.8506211201 	 -0.3721235319 	 1.8692156188 	 219
0.8506211201 	 0.3721235319 	 1.8692156188 	 220
-0.8594783815 	 -0.3994894263 	 1.8848396342 	 221
0.8594783815 	 0.3994894263 	 1.8848396342 	 222
0.0571806661 	 0.4062630124 	 0.2379890948 	 223
-0.0571806661 	 -0.4062630124 	 0.2379890948 	 224
-0.9443064460 	 0.0572024816 	 1.9609844514 	 225
0.9443064460 	 -0.0572024816 	 1.9609844514 	 226
-0.4949074173 	 0.7158088295 	 1.4245382924 	 227
0.4949074173 	 -0.7158088295 	 1.4245382924 	 228
0.8866274958 	 -0.4281324968 	 1.9122093691 	 229
-0.8866274958 	 0.4281324968 	 1.9122093691 	 230
0.8488379600 	 -0.3586059267 	 1.8647621291 	 231
-0.8488379600 	 0.3586059267 	 1.8647621291 	 232
0.3659423192 	 -0.5419635390 	 1.0325505708 	 233
-0.3659423192 	 0.5419635390 	 1.0325505708 	 234
0.3786032605 	 -0.5692834148 	 1.0890043317 	 235
-0.3786032605 	 0.5692834148 	 1.0890043317 	 236
-0.8952169879 	 -0.2163565728 	 1.9073904217 	 237
0.8952169879 	 0.2163565728 	 1.9073904217 	 238
-0.4531253103 	 0.6936867955 	 1.3362140500 	 239
0.4531253103 	 -0.6936867955 	 1.3362140500 	 240
0.3303679086 	 -0.9071175779 	 1.2744979540 	 241
-0.3303679086 	 0.9071175779 	 1.2744979540 	 242
-0.8675131362 	 -0.3260069061 	 1.8789798497 	 243
0.8675131362 	 0.3260069061 	 1.8789798497 	 244
-0.8738931902 	 -0.3534293283 	 1.8923585397 	 245
0.8738931902 	 0.3534293283 	 1.8923585397 	 246
0.2603169931 	 -0.0486943260 	 0.2963980352 	 247
-0.2603169931 	 0.0486943260 	 0.2963980352 	 248
0.2869916061 	 -0.0544547258 	 0.3917581999 	 249
-0.2869916061 	 0.0544547258 	 0.3917581999 	 250
0.9220559170 	 -0.0090709034 	 1.9363296929 	 251
-0.9220559170 	 0.0090709034 	 1.9363296929 	 252
-0.7677318735 	 0.3181499182 	 1.7449510993 	 253
0.7677318735 	 -0.3181499182 	 1.7449510993 	 254
-0.0226060134 	 0.9283774313 	 0.9635423991 	 255
0.0226060134 	 -0.9283774313 	 0.9635423991 	 256
-0.4645977798 	 -0.0242205335 	 0.9792342800 	 257
0.4645977798 	 0.0242205335 	 0.9792342800 	 258
-0.4467310492 	 -0.0467750826 	 0.9416366126 	 259
0.4467310492 	 0.0467750826 	 0.9416366126 	 260
0.3761040956 	 0.4539264761 	 0.9918716132 	 261
-0.3761040956 	 -0.4539264761 	 0.9918716132 	 262
0.7928334105 	 0.4757806072 	 1.8070382589 	 263
