Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 2.4530	Mesh (Number of cells): 5013
-0.4405640947 	 -0.3019520157 	 -0.0141327750 	 347
0.5226200222 	 -0.3912610845 	 0.0049670348 	 348
0.0845701538 	 -0.6155433411 	 -0.0003724548 	 349
0.5243722687 	 0.0521882833 	 -0.0153806371 	 350
0.2143245557 	 0.0883780041 	 -0.0009936222 	 351
0.2892468673 	 -0.7364713164 	 0.0516268785 	 352
0.0848156507 	 -0.5397669586 	 -0.0006469636 	 353
0.5255213336 	 -0.1595281798 	 -0.0132638819 	 354
-0.3612909423 	 0.5762949174 	 0.0125909251 	 355
0.5522740014 	 -0.1554660335 	 -0.0106234855 	 356
-0.4618851545 	 -0.2849283478 	 -0.0136855003 	 357
-0.0751161042 	 -0.3369737260 	 -0.0004083440 	 358
-0.4877267384 	 -0.2985477968 	 -0.0110136382 	 359
0.8671172358 	 0.2345022593 	 0.1269551893 	 360
-0.5793623328 	 -0.0433006551 	 -0.0103585806 	 361
0.0664816652 	 0.7030500724 	 0.0020625980 	 362
-0.2244323304 	 0.0972717852 	 -0.0016787565 	 363
-0.7316730158 	 0.5157518002 	 0.1243499764 	 364
-0.4280800040 	 -0.0365174375 	 -0.0166353023 	 365
0.5294870766 	 -0.0976241614 	 -0.0141630642 	 366
0.3684260848 	 -0.0655339980 	 -0.0126426077 	 367
0.3721375321 	 -0.3245041612 	 -0.0134909151 	 368
-0.1294459926 	 0.8125782329 	 0.0581179686 	 369
-0.2305208665 	 0.0136555163 	 -0.0010546465 	 370
0.5402882513 	 0.0332728548 	 -0.0142467755 	 371
0.8232822992 	 0.3898754331 	 0.1336706789 	 372
0.8508623068 	 0.3704215805 	 0.1462431685 	 373
0.8865564910 	 0.2031268543 	 0.1334065075 	 374
0.0878867475 	 -0.6294812035 	 -0.0002537767 	 375
-0.0756482225 	 0.6132078672 	 -0.0002736834 	 376
-0.2496040335 	 -0.8882638778 	 0.1368346691 	 377
0.0568477593 	 0.4152439510 	 -0.0000413022 	 378
0.8997844919 	 0.0843308845 	 0.1360434966 	 379
-0.2391585255 	 0.0910656831 	 -0.0024537528 	 380
0.0761154892 	 -0.4753203304 	 -0.0004251912 	 381
0.5556212679 	 -0.1042053112 	 -0.0115784538 	 382
0.2014322134 	 -0.4897411552 	 -0.0052570388 	 383
-0.0798621536 	 0.3553849259 	 -0.0004716525 	 384
0.7045617580 	 0.1653830855 	 0.0275977183 	 385
0.3113068483 	 -0.7218697686 	 0.0502963432 	 386
0.1353285146 	 -0.8963565872 	 0.1263427357 	 387
0.0760743609 	 -0.5283496527 	 -0.0004363194 	 388
0.6759270478 	 -0.6087527699 	 0.1316378924 	 389
0.2981771502 	 0.3012112685 	 -0.0118297086 	 390
0.7783192749 	 0.2061284581 	 0.0660991740 	 391
0.0772969466 	 0.7026755876 	 0.0033073321 	 392
0.1165845931 	 -0.4728404774 	 -0.0020264068 	 393
-0.4489741042 	 -0.0468498841 	 -0.0173123649 	 394
0.5400912824 	 -0.3686757265 	 0.0045536644 	 395
-0.1799611819 	 0.8878390227 	 0.1237771244 	 396
-0.5060676756 	 -0.2774710654 	 -0.0101965801 	 397
-0.0831927867 	 -0.3478864481 	 -0.0006392796 	 398
0.1097770363 	 -0.4575436624 	 -0.0016778477 	 399
0.3232490571 	 -0.6807972516 	 0.0356933880 	 400
0.1817119613 	 -0.6085063220 	 0.0012406114 	 401
0.1805207825 	 0.1114348618 	 -0.0002161689 	 402
-0.3913887499 	 0.2602361695 	 -0.0146832408 	 403
-0.0767439943 	 -0.6162936957 	 -0.0002585883 	 404
0.3553369016 	 0.5177136732 	 0.0019329367 	 405
