Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.4530	Mesh (Number of cells): 5013
-0.4405640947 	 -0.3019520157 	 0.1757352649 	 347
0.5226200222 	 -0.3912610845 	 -0.2328314150 	 348
0.0845701538 	 -0.6155433411 	 -0.7563461180 	 349
0.5243722687 	 0.0521882833 	 0.0088042519 	 350
0.2143245557 	 0.0883780041 	 0.1188180148 	 351
0.2892468673 	 -0.7364713164 	 -0.4226042619 	 352
0.0848156507 	 -0.5397669586 	 -0.5756552176 	 353
0.5255213336 	 -0.1595281798 	 -0.1157919755 	 354
-0.3612909423 	 0.5762949174 	 -0.3749032049 	 355
0.5522740014 	 -0.1554660335 	 -0.1139103913 	 356
-0.4618851545 	 -0.2849283478 	 0.1618322090 	 357
-0.0751161042 	 -0.3369737260 	 0.3032903749 	 358
-0.4877267384 	 -0.2985477968 	 0.1597962711 	 359
0.8671172358 	 0.2345022593 	 0.1633506831 	 360
-0.5793623328 	 -0.0433006551 	 -0.0004749804 	 361
0.0664816652 	 0.7030500724 	 0.7633996972 	 362
-0.2244323304 	 0.0972717852 	 -0.1686723034 	 363
-0.7316730158 	 0.5157518002 	 -0.1359705070 	 364
-0.4280800040 	 -0.0365174375 	 0.0041789930 	 365
0.5294870766 	 -0.0976241614 	 -0.0823649115 	 366
0.3684260848 	 -0.0655339980 	 -0.0780838377 	 367
0.3721375321 	 -0.3245041612 	 -0.2500958837 	 368
-0.1294459926 	 0.8125782329 	 -0.3914554516 	 369
-0.2305208665 	 0.0136555163 	 -0.0482315469 	 370
0.5402882513 	 0.0332728548 	 0.0006503679 	 371
0.8232822992 	 0.3898754331 	 0.2263421414 	 372
0.8508623068 	 0.3704215805 	 0.2212725552 	 373
0.8865564910 	 0.2031268543 	 0.1420921224 	 374
0.0878867475 	 -0.6294812035 	 -0.8103846824 	 375
-0.0756482225 	 0.6132078672 	 -0.7656330690 	 376
-0.2496040335 	 -0.8882638778 	 0.4452943158 	 377
0.0568477593 	 0.4152439510 	 0.3771776123 	 378
0.8997844919 	 0.0843308845 	 0.1017023925 	 379
-0.2391585255 	 0.0910656831 	 -0.1464337329 	 380
0.0761154892 	 -0.4753203304 	 -0.4709638258 	 381
0.5556212679 	 -0.1042053112 	 -0.0825390145 	 382
0.2014322134 	 -0.4897411552 	 -0.4314530069 	 383
-0.0798621536 	 0.3553849259 	 -0.3477966999 	 384
0.7045617580 	 0.1653830855 	 0.0741250438 	 385
0.3113068483 	 -0.7218697686 	 -0.3840105800 	 386
0.1353285146 	 -0.8963565872 	 -0.2701717250 	 387
0.0760743609 	 -0.5283496527 	 -0.5524946559 	 388
0.6759270478 	 -0.6087527699 	 -0.1904367165 	 389
0.2981771502 	 0.3012112685 	 0.2348029839 	 390
0.7783192749 	 0.2061284581 	 0.1007928546 	 391
0.0772969466 	 0.7026755876 	 0.7611271092 	 392
0.1165845931 	 -0.4728404774 	 -0.4592941485 	 393
-0.4489741042 	 -0.0468498841 	 0.0075058423 	 394
0.5400912824 	 -0.3686757265 	 -0.2135037211 	 395
-0.1799611819 	 0.8878390227 	 -0.3223828038 	 396
-0.5060676756 	 -0.2774710654 	 0.1448307650 	 397
-0.0831927867 	 -0.3478864481 	 0.3090304515 	 398
0.1097770363 	 -0.4575436624 	 -0.4418368881 	 399
0.3232490571 	 -0.6807972516 	 -0.3867661181 	 400
0.1817119613 	 -0.6085063220 	 -0.5490616740 	 401
0.1805207825 	 0.1114348618 	 0.1849096125 	 402
-0.3913887499 	 0.2602361695 	 -0.2130847606 	 403
-0.0767439943 	 -0.6162936957 	 0.7247046253 	 404
0.3553369016 	 0.5177136732 	 0.3358744262 	 405
0.3169551261 	 0.3067006343 	 0.2274240769 	 406
-0.2406621139 	 -0.8581181384 	 0.4229831457 	 407
0.1648028131 	 -0.8944057928 	 -0.2663642092 	 408
-0.5538876005 	 -0.2680156301 	 0.1288295399 	 409
0.8428363574 	 0.0539753041 	 0.0565296370 	 410
-0.1413725541 	 0.6561144307 	 -0.6422841880 	 411
-0.0821052662 	 0.6247885879 	 -0.8061080030 	 412
0.1322615009 	 0.3190165959 	 0.2978958076 	 413
0.4321458498 	 -0.4863127595 	 -0.3065430447 	 414
