Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 5.5000	Mesh (Number of cells): 3531
0.1703853174 	 0.8005643525 	 0.1765793478 	 192
0.1963036691 	 0.8042046696 	 0.1777336871 	 193
0.0049955879 	 0.8520981036 	 0.1106684900 	 194
0.1218000056 	 0.5249825350 	 -0.0531106443 	 195
-0.7782236401 	 -0.4253431182 	 0.1753734135 	 196
0.1027955184 	 0.5025957569 	 -0.0694066164 	 197
-0.1916835460 	 0.4874131112 	 -0.2895560022 	 198
-0.3930830888 	 -0.8303654588 	 0.2290102382 	 199
-0.6690336492 	 0.6377986647 	 0.1553842113 	 200
-0.6856511203 	 0.6146375165 	 0.1615763658 	 201
-0.2512930620 	 -0.4100425328 	 -0.2282980842 	 202
-0.1776485326 	 -0.3832555972 	 -0.2539142890 	 203
-0.2241132684 	 -0.3603215767 	 -0.2579489454 	 204
0.3873631804 	 -0.9045786776 	 0.3201829769 	 205
-0.2118655474 	 -0.3359551078 	 -0.2702188369 	 206
0.4925161445 	 -0.7849564780 	 0.2763004084 	 207
0.1768363374 	 -0.9107737465 	 0.2589602449 	 208
0.1034102710 	 0.3690099941 	 -0.1460990087 	 209
0.1224425709 	 0.3907374442 	 -0.1326129511 	 210
-0.0912076902 	 -0.5057519890 	 -0.1956659536 	 211
-0.7696163791 	 0.5475937567 	 0.1865652134 	 212
0.3133898566 	 -0.0503824239 	 -0.2234599526 	 213
0.5203528692 	 -0.7933288897 	 0.2942488809 	 214
0.2204157920 	 0.1321203906 	 -0.2100519072 	 215
0.0111778327 	 0.8293690598 	 0.0821244061 	 216
-0.3810354638 	 -0.8563907514 	 0.2466270415 	 217
-0.0523987279 	 -0.5277838959 	 -0.1811623872 	 218
-0.7132588856 	 -0.6198772443 	 0.2399376347 	 219
-0.0626109649 	 -0.5013240667 	 -0.1950767340 	 220
0.2441422570 	 0.1458967878 	 -0.2045400615 	 221
-0.8175230738 	 0.4730341481 	 0.1907887521 	 222
0.1016134404 	 0.3229558679 	 -0.1661393470 	 223
0.1662119686 	 -0.9363298326 	 0.2863942198 	 224
0.1194018160 	 0.3426497800 	 -0.1559457822 	 225
0.1096464451 	 0.4745544966 	 -0.0857734058 	 226
-0.2955607833 	 -0.0470608251 	 -0.3315396726 	 227
-0.5488968166 	 -0.8175585744 	 0.2844302935 	 228
0.2077217653 	 0.7792702550 	 0.1750707214 	 229
0.2802585844 	 0.8800458335 	 0.3351145498 	 230
0.0515781199 	 -0.5306123538 	 -0.1680864913 	 231
-0.2526406114 	 0.1646387120 	 -0.3590291507 	 232
0.3059628661 	 0.8739835577 	 0.3286211836 	 233
0.2338564259 	 0.7823926956 	 0.1800964353 	 234
-0.2656150276 	 -0.2951121621 	 -0.2764730282 	 235
0.8750069084 	 0.3018780492 	 0.3182317187 	 236
0.6606558346 	 -0.6426030562 	 0.2805374184 	 237
-0.2077052463 	 0.5636769710 	 -0.2431383792 	 238
-0.5531913723 	 -0.7373080790 	 0.2217470874 	 239
-0.0117765316 	 -0.5020775407 	 -0.1971897084 	 240
-0.1633665305 	 0.4891453890 	 -0.2996592511 	 241
0.0144708119 	 -0.5022867127 	 -0.1917909185 	 242
-0.2340141134 	 0.5604531534 	 -0.2388958362 	 243
0.5438480292 	 -0.7766135821 	 0.3006062001 	 244
-0.1008832139 	 -0.4319291589 	 -0.2353582723 	 245
-0.2497202791 	 -0.9025074518 	 0.2521772326 	 246
0.3007034460 	 -0.0738331649 	 -0.2274750357 	 247
0.4102444226 	 -0.8282006775 	 0.2686963467 	 248
-0.1673875841 	 -0.4101580938 	 -0.2437976653 	 249
-0.1756608191 	 -0.9122514980 	 0.2529865505 	 250
-0.7926594724 	 -0.4473245908 	 0.1922591971 	 251
0.5466320857 	 -0.7480417663 	 0.2741615518 	 252
-0.2759422627 	 -0.9104486012 	 0.2676009857 	 253
-0.0874680324 	 -0.4568722735 	 -0.2257324582 	 254
-0.9708893597 	 0.0026868050 	 0.2368181392 	 255
-0.1048827547 	 -0.4804093506 	 -0.2071315588 	 256
0.6989042161 	 -0.6172069146 	 0.2938510211 	 257
-0.9389507799 	 -0.2986268426 	 0.2588131857 	 258
0.0176204481 	 0.8734469101 	 0.1648845284 	 259
0.7261700941 	 -0.6158745858 	 0.3080068505 	 260
0.1250035593 	 0.2857062634 	 -0.1779220967 	 261
0.4373423677 	 -0.8342159314 	 0.2864643143 	 262
-0.1716390022 	 -0.4590148291 	 -0.2167620703 	 263
-0.2049084890 	 0.5141236326 	 -0.2742871494 	 264
0.0174499227 	 -0.6508155782 	 -0.0644124557 	 265
-0.0309534015 	 0.7371239943 	 -0.1095038833 	 266
0.1036766220 	 0.2980634410 	 -0.1753320111 	 267
-0.2802464419 	 -0.0263459389 	 -0.3398352863 	 268
-0.1881758071 	 -0.1632034059 	 -0.3214740209 	 269
-0.2222608981 	 0.9239064191 	 0.1845608307 	 270
0.9634110512 	 -0.2072768281 	 0.3577248925 	 271
0.5244573989 	 0.8212532038 	 0.3908241330 	 272
-0.2521523906 	 -0.3179887668 	 -0.2707052761 	 273
-0.2650357189 	 -0.3864945905 	 -0.2373465306 	 274
-0.2233611231 	 -0.4093306337 	 -0.2343102808 	 275
0.9017241069 	 0.2993993684 	 0.3501786066 	 276
0.4772568593 	 -0.8128396117 	 0.2873633114 	 277
0.1602259516 	 0.6506488217 	 0.0442298218 	 278
0.1570457678 	 0.1933663447 	 -0.2002260130 	 279
0.0880840189 	 0.8584292959 	 0.1745674481 	 280
-0.0643179014 	 -0.6484376447 	 -0.0684825927 	 281
0.4500872811 	 -0.8062030193 	 0.2694068474 	 282
-0.4441660528 	 0.0275216840 	 -0.2889161475 	 283
-0.9261435708 	 0.0768054689 	 0.1937665954 	 284
0.2700836508 	 0.7625531836 	 0.1831102389 	 285
-0.2074624174 	 -0.3846902671 	 -0.2501924570 	 286
0.0240420934 	 -0.5276834250 	 -0.1766757731 	 287
-0.5396847304 	 -0.7647356382 	 0.2419409887 	 288
-0.3312210408 	 -0.3195710118 	 -0.2488337627 	 289
-0.6788205177 	 0.6633835777 	 0.1876333334 	 290
-0.9433867078 	 0.0066964818 	 0.2097428582 	 291
0.1547259732 	 -0.2792302208 	 -0.2565073024 	 292
-0.3109331699 	 -0.8767146170 	 0.2459135761 	 293
-0.8183764809 	 0.4453440520 	 0.1802393282 	 294
-0.0382922151 	 0.7562666205 	 -0.0979017474 	 295
0.6344449848 	 0.6750615456 	 0.3366180002 	 296
0.4033475758 	 -0.8784424429 	 0.3097058074 	 297
0.3574170018 	 -0.8981110617 	 0.3040466235 	 298
0.2564831799 	 -0.3261731091 	 -0.2177535830 	 299
0.2676955566 	 -0.3505987750 	 -0.2045913944 	 300
-0.0608372591 	 0.7549054410 	 -0.0917246399 	 301
-0.7920188226 	 -0.4012067052 	 0.1643795564 	 302
-0.5827870899 	 -0.7392930624 	 0.2440288065 	 303
-0.2430462792 	 -0.0522888999 	 -0.3419345415 	 304
0.2546214080 	 -0.8776498576 	 0.2506875873 	 305
-0.3759154556 	 0.0521037735 	 -0.3192508433 	 306
0.8633001844 	 0.3270718908 	 0.3247250311 	 307
0.3246792712 	 0.8899935835 	 0.3631010293 	 308
-0.2566013947 	 -0.0763523379 	 -0.3330005577 	 309
-0.2154290894 	 -0.1598818391 	 -0.3233881308 	 310
-0.6361988925 	 0.6840212634 	 0.1699443412 	 311
-0.2996778610 	 -0.9009267262 	 0.2619738881 	 312
-0.2008895511 	 0.9100209031 	 0.1671141644 	 313
-0.1663748598 	 -0.2739121154 	 -0.2948140416 	 314
-0.3650184251 	 -0.0201976232 	 -0.3177880526 	 315
-0.4159070749 	 0.0267284220 	 -0.3017147867 	 316
-0.0712470335 	 0.7749325749 	 -0.0736924819 	 317
-0.2435019183 	 0.1398774273 	 -0.3603728676 	 318
0.2146884170 	 -0.3960623288 	 -0.2067506127 	 319
0.2652804133 	 0.0148900177 	 -0.2256536889 	 320
0.6886484298 	 -0.6443588061 	 0.2971263268 	 321
0.5708966369 	 -0.7332961348 	 0.2835569344 	 322
0.2206368532 	 -0.1086448978 	 -0.2507449941 	 323
0.0644503541 	 0.2653655104 	 -0.1893762265 	 324
0.7466763451 	 -0.5468792897 	 0.2903151239 	 325
-0.5925894527 	 -0.7129057948 	 0.2257654589 	 326
-0.7955475400 	 -0.5669907499 	 0.2650006718 	 327
0.6612111257 	 0.6768641439 	 0.3614469007 	 328
0.0285438569 	 -0.6249936550 	 -0.0947779431 	 329
-0.7183796907 	 -0.5918312035 	 0.2224326999 	 330
0.7300220387 	 -0.5687739671 	 0.2812812821 	 331
0.2671231676 	 0.0841170489 	 -0.2149070613 	 332
0.7848546446 	 0.5076597513 	 0.3437873469 	 333
-0.1385157079 	 -0.2740438893 	 -0.2951046831 	 334
-0.8498554774 	 0.3852141779 	 0.1874934503 	 335
