time = 5.352	Re = 10	rotation = 2.64328
0.108729	-0.174053	742	
-0.539804	-0.629531	4613	
0.361252	0.604173	3564	
-0.755846	-0.309680	4391	
0.627949	-0.706333	454	
-0.253774	-0.035198	7102	
0.738443	0.260864	3740	
0.059092	0.729998	10239	
-0.575349	0.358911	4321	
0.071381	0.652324	7237	
0.202050	-0.354539	3482	
0.519801	-0.753196	891	
0.165138	-0.520995	746	
-0.837889	-0.070271	8875	
-0.135132	-0.337557	1094	
-0.477174	-0.177085	3987	
-0.056268	0.682883	10415	
0.626801	0.024888	7957	
-0.486629	0.028032	2855	
0.238038	0.597035	6817	
0.699929	0.031061	10862	
-0.850038	0.221992	6255	
0.535267	-0.329967	2896	
-0.322650	-0.268708	5319	
0.373691	0.908724	5918	
0.526180	-0.532188	7492	
-0.383462	-0.174303	4877	
0.665781	-0.624639	7696	
0.146847	-0.060098	6204	
-0.529124	0.240682	1994	
-0.124112	0.787784	7502	
0.082721	-0.363261	10022	
-0.753800	0.437520	7482	
0.338737	-0.862532	8888	
0.965267	-0.106131	6796	
-0.176909	-0.381812	6349	
0.313219	0.714493	7896	
0.428099	0.636060	1946	
-0.461934	0.697973	1830	
-0.548893	0.532958	8794	
-0.048028	-0.431976	4097	
0.285560	-0.484147	3609	
0.510280	0.474519	6533	
-0.753470	0.423667	8964	
-0.272729	-0.255594	2499	
0.461151	0.864261	9041	
-0.664005	0.076914	1464	
-0.427784	-0.032498	2434	
0.333520	-0.208784	6579	
-0.578665	-0.305409	3797	
-0.074863	-0.459544	2858	
-0.441230	0.466311	5000	
0.442374	-0.589887	343	
0.010446	0.729433	4026	
0.532251	0.501493	442	
-0.437215	-0.301140	4489	
-0.109775	-0.059012	1875	
0.198981	-0.317982	819	
0.220546	-0.165900	1760	
0.995840	0.050292	10098	
-0.368903	-0.324789	8683	
0.972456	-0.102028	6796	
-0.756017	-0.284441	4318	
0.274532	-0.865385	9116	
-0.800248	-0.014916	3638	
-0.523441	-0.129520	8243	
0.465222	0.484016	5306	
0.016172	-0.974782	5175	
-0.308987	0.604756	9062	
-0.771348	-0.551798	9502	
0.058496	-0.232962	408	
-0.356265	0.138898	4857	
-0.092668	-0.913014	10360	
-0.290258	0.339031	1350	
-0.074394	0.854154	4977	
-0.224867	0.675538	7640	
-0.820898	-0.103900	6759	
-0.449610	0.490591	10906	
0.669339	-0.218063	5601	
-0.474391	-0.157745	755	
0.689765	0.062487	9777	
-0.325321	-0.891236	1501	
-0.171114	-0.172950	6769	
0.535327	-0.382930	6172	
-0.247871	0.652676	3026	
0.045985	-0.367247	7785	
0.571116	0.374028	7465	
-0.153940	-0.523329	10023	
0.698914	0.693511	6022	
0.513679	0.431171	4651	
-0.256623	-0.097196	4830	
0.335827	-0.462578	10229	
0.823796	-0.431574	1007	
0.713280	0.077055	9571	
0.457774	0.576832	961	
-0.548981	0.684445	1399	
0.005901	-0.436700	1929	
-0.243095	-0.187018	3924	
-0.572131	-0.288984	2484	
0.204375	-0.466532	3412	
0.195237	-0.949249	10249	
0.273218	0.756958	5222	
0.045811	-0.417806	7588	
-0.210594	-0.934110	2199	
0.550030	0.602625	543	
-0.061512	-0.166901	5665	
0.064998	0.752232	4044	
-0.149271	-0.179721	4606	
-0.001636	-0.352926	4452	
-0.423783	0.724587	10553	
0.399549	-0.362003	8311	
-0.307492	-0.277623	4504	
-0.714322	-0.518933	7631	
0.306608	-0.939481	3131	
-0.788691	0.053536	1639	
0.150127	0.601147	8043	
0.287786	-0.874607	10946	
-0.832317	-0.299235	6346	
0.280743	-0.408223	2240	
-0.214834	-0.568645	3994	
0.625681	0.037183	7957	
0.718715	-0.079958	3305	
0.935551	-0.173041	810	
-0.187257	-0.091728	2604	
0.292898	0.779488	6693	
-0.832432	-0.160937	5730	
0.376017	-0.295584	7432	
0.381393	0.587692	993	
0.664169	-0.662825	545	
-0.438793	-0.152647	8349	
-0.927047	-0.075769	2646	
-0.743158	-0.330525	2688	
-0.515651	0.625623	975	
0.331631	0.721339	7869	
0.405414	0.593338	4042	
0.680712	-0.043234	1290	
0.554093	-0.276689	1983	
-0.757011	-0.337812	4974	
0.096681	0.625879	3429	
-0.293618	-0.137552	8242	
0.024213	-0.403781	1231	
-0.363282	0.678254	1056	
0.886132	-0.415810	4359	
-0.649832	-0.563981	7534	
-0.090830	-0.892281	5999	
-0.818071	0.134287	2196	
0.456129	-0.373793	8272	
0.338636	0.535582	627	
0.575411	-0.772997	1642	
0.131943	-0.401557	452	
0.038507	0.648634	3946	
-0.011687	-0.101904	1847	
-0.510855	-0.384551	3774	
-0.408481	0.275808	2568	
-0.416743	-0.849260	1733	
0.043507	-0.440438	1312	
-0.827009	0.280068	7458	
0.792458	-0.552136	1198	
-0.527960	0.179354	4469	
0.713642	0.004987	9036	
0.424355	-0.409503	9423	
-0.245536	-0.040476	6259	
-0.653606	-0.079422	5895	
-0.391760	-0.437784	9987	
-0.246067	-0.321405	3722	
0.190074	0.801476	2975	
0.724116	-0.606011	8830	
-0.212168	0.604467	5267	
0.013949	-0.184869	2139	
-0.359250	0.020091	7069	
-0.762074	0.403733	8004	
-0.446002	-0.016490	7906	
-0.193575	0.044735	3542	
-0.869965	-0.049387	9153	
0.198645	-0.498086	6584	
-0.022407	-0.418283	9314	
0.284743	-0.185275	6161	
-0.476823	0.532922	9471	
0.504592	0.450607	4596	
-0.294201	-0.185597	6986	
-0.410059	-0.427179	6866	
0.535309	0.467565	438	
-0.396290	-0.269516	4175	
0.134616	-0.225610	10758	
-0.494843	0.512690	7220	
0.491767	-0.364547	2540	
0.898806	-0.393664	4611	
0.331666	-0.499774	9421	
-0.552405	-0.262884	5205	
-0.893656	-0.041818	9153	
-0.298375	-0.500905	6060	
-0.399566	0.074570	7032	
0.621051	-0.169254	10598	
0.956003	0.178722	8802	
-0.232894	0.769253	8832	
0.751635	-0.571847	939	
-0.448110	0.746472	9902	
0.246686	-0.924646	8870	
0.259210	-0.382008	9445	
-0.102203	-0.246417	3608	
0.871094	-0.431836	4359	
-0.851680	-0.058210	10015	
-0.179052	-0.311937	6744	
0.584464	-0.776834	2062	
0.669499	0.174231	3936	
-0.218748	0.720351	7767	
0.759474	-0.055738	10628	
-0.684352	0.464810	8960	
-0.467225	-0.387832	3238	
-0.544614	-0.778079	10610	
0.713505	0.261712	3439	
-0.021499	-0.287646	9810	
0.524130	-0.300644	7265	
0.283606	-0.835045	8578	
0.251512	-0.129318	7462	
-0.261473	-0.894576	7365	
-0.650703	0.037771	601	
-0.347590	-0.199285	2814	
-0.123576	-0.463799	1655	
0.018484	0.596401	8409	
-0.077691	-0.193176	1998	
-0.705312	0.343076	10881	
-0.232476	-0.418528	5215	
0.701557	0.334032	931	
-0.044679	0.719176	5009	
0.609000	-0.119876	5936	
-0.661700	-0.587474	7555	
0.078117	-0.329506	2223	
0.499335	-0.362727	3536	
-0.103808	-0.226097	5448	
-0.174027	0.856540	5595	
0.188200	-0.297399	11009	
0.076662	-0.542540	2241	
-0.189910	-0.040527	3485	
0.074427	-0.243570	9279	
0.311191	0.630077	390	
0.928312	0.215583	549	
-0.522158	-0.369728	2461	
0.073761	-0.386726	3252	
-0.331161	0.180570	7317	
-0.304011	-0.253770	2247	
-0.324261	-0.008417	740	
0.057157	-0.400395	5644	
0.452616	-0.351355	7002	
0.892922	0.345114	581	
-0.401996	-0.276950	4175	
0.470747	-0.804318	847	
-0.240948	-0.268946	8952	
-0.238499	-0.386154	4724	
0.314060	-0.474987	9623	
0.027082	-0.234690	3227	
-0.361989	-0.827883	6286	
0.056194	-0.951288	10636	
-0.850416	0.221596	6255	
-0.799709	-0.408460	7690	
-0.864666	-0.238045	524	
-0.723789	0.519466	1898	
-0.916082	0.106126	10675	
-0.215296	-0.232624	3527	
0.043665	-0.343650	7087	
0.542194	0.562447	1078	
0.012727	-0.294854	3386	
0.159664	-0.891946	8050	
-0.390602	-0.279819	8669	
-0.296820	0.650969	9443	
0.506711	-0.758002	9255	
0.524749	0.398090	4706	
-0.858674	-0.148681	1418	
-0.468894	0.208220	3113	
0.605205	0.411623	10350	
0.853306	-0.370418	10924	
0.001299	-0.180495	3133	
0.063873	-0.257042	9785	
-0.454880	-0.341733	7844	
0.491706	-0.841321	2479	
-0.615244	0.483962	9340	
-0.343113	0.211262	10583	
-0.340008	0.725634	2659	
-0.751066	-0.323995	2688	
-0.777554	-0.124932	7668	
0.304572	-0.839150	7509	
-0.804283	0.221130	7660	
0.681007	-0.208840	5601	
-0.650546	0.617038	11028	
-0.365782	0.089534	8191	
0.150524	-0.941669	11002	
-0.369315	0.413105	9936	
-0.377665	0.164342	10373	
-0.714943	-0.403532	4890	
0.478799	0.434491	3653	
0.551507	-0.490974	2082	
-0.216914	-0.934224	2199	
0.698951	-0.222037	2799	
0.132655	-0.200915	1017	
0.202225	-0.326849	2860	
-0.844707	-0.131018	6550	
-0.404157	-0.790770	9885	
-0.536848	0.596405	955	
-0.327383	0.811756	8601	
-0.796186	-0.056212	3027	
0.276484	0.687830	6890	
0.525836	-0.492498	2769	
0.515289	0.570598	6616	
-0.582686	-0.256314	3351	
0.580494	-0.415612	4804	
-0.081488	0.647517	5763	
-0.109611	-0.287064	7959	
0.553980	-0.297398	4767	
-0.090539	0.595732	6741	
0.366022	0.569618	351	
-0.827445	0.235036	5387	
0.005672	-0.889748	6029	
0.851067	0.475053	6387	
-0.091112	-0.250930	3608	
-0.239008	-0.875906	8105	
-0.468388	-0.747896	7790	
-0.846023	0.033801	3509	
-0.664025	0.551748	9143	
-0.607112	-0.713792	762	
0.390608	-0.287524	3216	
-0.400885	-0.884774	9023	
-0.829352	-0.472697	9458	
0.050775	-0.523587	2531	
-0.517166	-0.387317	3774	
0.032848	0.837347	1346	
-0.074493	-0.207983	3701	
-0.590267	0.015623	5431	
-0.349211	-0.428422	5438	
-0.570004	-0.315576	3797	
-0.725893	0.542491	2939	
0.554997	0.351396	5563	
0.488512	-0.779230	9754	
0.955200	-0.207273	7174	
0.814355	-0.519222	572	
0.037157	-0.875199	5085	
0.031159	-0.541047	4174	
0.500391	0.465965	5285	
-0.363032	-0.145226	9842	
0.090927	0.687060	4093	
0.572664	-0.778898	1642	
-0.334342	-0.422015	1456	
0.025643	0.612772	1524	
-0.786859	-0.012971	6647	
-0.221986	-0.346547	3176	
0.167894	-0.485328	7282	
0.354375	-0.537561	4260	
-0.238709	-0.247903	10776	
-0.841776	0.098498	10976	
-0.510996	-0.294243	6588	
-0.778079	0.328858	7577	
-0.221576	-0.447515	5943	
-0.554349	0.679021	10999	
-0.339549	0.659062	10125	
0.212636	-0.886667	10196	
0.370903	0.591740	3564	
-0.587129	-0.614320	4471	
0.002111	0.620449	1334	
0.103150	-0.467875	7056	
0.316225	0.587338	8046	
-0.552027	0.419488	3507	
-0.606414	-0.713217	762	
0.269156	0.581054	8089	
-0.434093	-0.052147	1868	
-0.465779	0.004010	376	
-0.756975	0.364277	6641	
0.167317	-0.408614	4880	
-0.470150	-0.232674	2287	
-0.716619	0.302586	10571	
0.268917	-0.148049	9859	
-0.875021	-0.080855	9393	
-0.550571	-0.733301	9330	
-0.769720	-0.329206	4974	
-0.830538	0.037648	10413	
-0.375775	0.064239	9639	
-0.724564	0.255242	8441	
-0.034089	-0.338469	690	
0.709619	0.119300	8476	
0.175935	-0.121555	5188	
-0.931842	0.002535	4805	
-0.287090	-0.258737	2499	
-0.280897	-0.812771	5675	
-0.107712	-0.341675	9796	
0.120776	-0.433180	2328	
0.519256	-0.311373	5146	
-0.825948	-0.227506	8019	
-0.305279	-0.308220	9801	
-0.531953	0.063527	7435	
0.443728	0.581373	961	
-0.275053	-0.319076	4513	
-0.197238	-0.011157	1238	
-0.055212	-0.983593	5652	
-0.239916	-0.492332	2948	
0.164803	-0.380413	4143	
-0.753773	-0.362152	5630	
-0.140567	0.811222	6198	
-0.479313	-0.368612	4674	
-0.755971	0.502991	8097	
-0.459644	-0.358930	1564	
-0.854124	-0.215479	6373	
-0.092267	-0.942105	5986	
-0.160611	-0.282711	4905	
-0.522221	0.195337	3019	
-0.689086	-0.663341	9586	
0.637372	-0.058113	1932	
0.614331	-0.132394	7324	
-0.850645	-0.154203	1418	
0.049192	-0.135866	6296	
-0.534757	-0.365575	3801	
0.010240	-0.520284	5584	
-0.007537	-0.340984	350	
-0.113146	-0.953290	8262	
-0.012666	-0.285461	7196	
0.447323	0.641450	3172	
-0.240853	-0.140157	3395	
-0.928267	-0.093963	1544	
-0.350543	0.062186	9705	
0.449986	0.605724	4214	
-0.717859	0.322130	7952	
-0.004143	0.853301	3709	
-0.787521	-0.043876	3027	
-0.320703	-0.098811	1466	
0.327258	0.660119	3308	
0.475899	0.670210	4465	
-0.127053	-0.068910	777	
0.154724	-0.271898	1116	
-0.923079	-0.070482	2646	
-0.103853	-0.908601	10360	
-0.210331	-0.248115	5412	
0.760242	-0.600361	3872	
-0.755360	0.275651	7469	
0.424198	-0.595619	9049	
0.580844	0.440148	3053	
-0.042150	0.784122	7288	
-0.825757	0.341538	2323	
-0.690984	-0.662980	5087	
0.947372	-0.000012	1763	
-0.887181	-0.133930	5400	
-0.764915	0.328053	7788	
-0.283460	-0.473936	7877	
0.101877	-0.059105	3997	
0.442635	0.645465	3172	
-0.475148	0.120825	2043	
-0.018674	-0.877615	6028	
0.956434	-0.218065	6658	
0.483557	0.576959	1392	
0.087788	-0.176135	4195	
0.481583	-0.437353	4788	
-0.365844	-0.895406	5917	
-0.068416	0.657261	8981	
0.106505	0.638939	3787	
-0.151913	-0.461645	3101	
0.726928	0.108862	10212	
0.170758	-0.178894	10852	
-0.666217	0.463952	10304	
0.099871	0.847084	4312	
-0.293096	-0.095844	10035	
-0.535173	0.705789	10135	
-0.578226	0.011401	5431	
-0.211530	-0.393882	6358	
0.473873	-0.834622	847	
0.931575	0.192776	785	
-0.123489	-0.435024	9822	
-0.773874	-0.493922	5926	
-0.469583	0.120780	2043	
0.958578	0.108383	3814	
-0.318032	-0.091109	2449	
0.292040	0.742148	7996	
-0.071235	-0.877411	5209	
0.191215	-0.946699	11047	
-0.306540	0.067463	6654	
-0.257962	-0.043708	7041	
-0.504963	0.101702	2278	
0.149615	-0.123206	3670	
-0.664548	-0.628544	2188	
0.694773	-0.138988	10426	
0.091626	-0.240647	7274	
-0.059442	-0.206759	3152	
-0.511693	-0.102978	863	
-0.734184	0.236149	8237	
-0.019483	0.823782	1904	
0.049220	0.635194	3374	
-0.779086	0.446127	890	
0.182113	-0.250317	5706	
0.133544	-0.446982	3146	
0.633920	-0.365898	383	
-0.078540	0.686559	5406	
-0.781071	0.077347	6462	
0.195113	-0.291269	10767	
-0.009486	-0.573602	6554	
0.599864	0.350834	6585	
0.188030	-0.524029	1587	
-0.854867	-0.062886	10015	
-0.122576	-0.470700	1655	
-0.308954	0.669855	10221	
0.172749	0.830194	4309	
-0.844956	-0.357224	6832	
0.498914	0.574952	1675	
-0.828650	0.056724	11063	
-0.570756	0.632956	10355	
0.653774	-0.281223	7575	
0.195281	-0.164587	8285	
-0.489911	0.283506	10741	
0.317644	-0.551860	2243	
-0.354850	-0.411039	8496	
0.730193	0.095711	4052	
-0.630793	0.534342	8552	
-0.686494	-0.675589	10632	
-0.469976	-0.097669	6948	
0.832927	-0.389948	7705	
-0.534622	-0.250114	1738	
0.423411	-0.794117	9068	
-0.219768	-0.064749	4331	
-0.907282	-0.197924	786	
-0.745771	0.171720	6660	
0.419178	-0.845749	2654	
0.930460	-0.272628	5220	
-0.889147	-0.295352	4389	
-0.035281	0.639796	3156	
-0.243006	-0.220208	5359	
0.191762	0.777727	1855	
0.094260	-0.119416	5744	
0.364268	0.714263	9638	
0.956553	0.078000	8195	
0.273532	-0.572760	5124	
0.462537	-0.842938	10528	
0.084930	-0.168275	970	
0.340904	-0.887876	1454	
0.029239	-0.494158	1412	
0.684777	0.109928	840	
