time = 2.002	Re = 10	rotation = 0.345664
0.811457	0.036704	5532	
-0.296559	0.584684	519	
-0.311920	0.821985	9154	
0.135067	0.371511	9221	
0.680193	0.297363	7086	
-0.308581	0.673001	4052	
0.799972	0.039563	6026	
0.803850	-0.403021	6464	
-0.353159	0.855256	2645	
-0.284273	-0.477352	9936	
0.637937	0.581708	8610	
0.627154	0.062361	6788	
0.895231	0.180697	10360	
0.415513	-0.086840	2146	
0.512599	-0.203626	5438	
0.451575	0.862890	2157	
0.795568	-0.314366	6192	
0.354761	0.908184	3872	
0.023463	0.827285	5735	
-0.052655	-0.526661	3099	
0.488914	0.270912	2548	
0.346174	0.360138	371	
0.773213	0.229548	2159	
0.272748	0.782128	10836	
0.765895	0.314915	9649	
0.681133	0.723986	2577	
0.414785	0.461267	6043	
0.386265	-0.856965	554	
-0.130417	0.787351	6999	
0.121694	0.047731	1987	
0.746344	0.139942	4043	
-0.097459	0.962492	7174	
0.051357	-0.276712	9369	
-0.043879	0.949890	10206	
0.771874	0.581826	4139	
0.599826	-0.056081	3009	
0.027417	0.753091	5842	
0.511136	0.820635	830	
0.234014	-0.494434	3893	
0.695331	-0.053819	6916	
-0.184663	0.873381	10486	
0.732430	0.026239	3423	
0.950305	0.108967	10713	
0.523591	0.150404	3097	
-0.462767	0.726905	854	
0.711039	0.282501	5393	
0.418959	-0.376900	8130	
0.417575	-0.223575	823	
0.734804	0.032633	3423	
0.463661	-0.352879	5502	
-0.136774	0.819312	4077	
0.715261	-0.344570	544	
0.240430	0.888023	10822	
0.266804	0.046887	997	
0.874244	-0.282753	10640	
0.090812	-0.156866	6780	
0.803160	0.165742	1799	
0.512089	0.018453	4096	
0.723799	0.470345	7207	
0.252134	-0.069687	7989	
0.727206	-0.134547	2101	
0.763333	-0.120371	6465	
-0.116510	0.982624	6667	
0.718568	0.060972	672	
0.512353	-0.198146	1632	
0.489934	-0.081097	5943	
0.292307	0.042900	7475	
-0.393352	0.819025	5399	
0.360676	0.424675	2134	
0.896540	0.179894	10360	
0.670912	-0.618891	8255	
0.152659	-0.381934	7067	
-0.424242	0.630334	9891	
-0.413945	0.601581	8853	
0.798166	0.351768	5111	
-0.311012	-0.521292	10750	
-0.239467	-0.449050	3198	
-0.066923	0.721732	10477	
0.928572	-0.290701	9169	
0.386112	0.463777	3611	
0.641934	-0.399081	2350	
-0.335699	0.716923	6604	
0.266521	0.295857	3580	
0.317721	-0.346606	4437	
0.168421	-0.164994	4677	
0.666514	-0.682506	9698	
0.078916	-0.578499	9871	
0.404540	-0.020802	6305	
0.216814	0.099980	3227	
0.292602	0.261522	4210	
0.257585	-0.152815	2692	
0.135713	0.304524	3931	
0.485200	0.666636	1083	
0.081892	-0.184510	1238	
0.602820	-0.562521	4890	
0.120635	0.888515	9466	
0.484080	0.149061	530	
-0.154401	-0.557385	10417	
-0.187455	-0.332568	2229	
0.492596	-0.494782	7966	
-0.274634	0.773384	3748	
0.761543	-0.038924	5677	
0.317029	-0.450057	3078	
0.395105	0.202011	5712	
0.945190	-0.069257	1281	
0.825022	0.469403	763	
0.311163	0.316755	3370	
-0.504446	0.656664	4317	
0.295227	0.687222	1922	
-0.322324	0.747959	5419	
0.558173	0.765513	7194	
0.381357	0.097741	2055	
0.642959	-0.448200	4155	
0.369209	0.716988	3073	
-0.238809	-0.485011	4694	
-0.082644	0.649013	6946	
0.385078	0.436083	4603	
-0.176920	0.891084	10608	
0.606097	-0.317442	5305	
0.345605	0.798404	6110	
0.555103	-0.124717	6785	
0.235619	-0.310573	10733	
-0.030042	0.694224	2595	
0.058490	0.444826	4811	
0.238953	-0.179993	3924	
-0.050701	0.611569	7284	
0.440486	0.555891	6807	
0.875215	0.003002	7834	
0.064299	0.326248	8156	
0.410702	-0.233550	823	
-0.193345	0.962825	6796	
0.565992	-0.461517	8565	
0.371977	-0.192488	4508	
-0.384278	0.820786	4947	
0.116826	0.068827	9281	
0.036433	-0.246835	7545	
0.722042	0.278661	7287	
0.587250	0.170373	1761	
0.864466	-0.043601	6279	
0.466707	0.811394	772	
0.679955	0.693091	8174	
0.499172	-0.252430	6318	
0.736259	0.159689	4043	
0.699441	0.205320	4025	
0.713313	0.353357	5864	
-0.353958	0.650818	5951	
0.573207	-0.225714	8744	
0.608830	0.204760	3985	
0.327493	0.668419	2565	
0.851103	0.086927	3016	
0.467113	-0.157137	2263	
-0.185513	0.961291	6796	
-0.224925	-0.535269	5523	
0.322061	-0.125222	6719	
0.009662	0.129019	509	
-0.127687	-0.566835	9863	
0.523655	-0.311453	4860	
-0.193478	-0.386000	2335	
0.472988	0.416880	411	
0.299188	0.728262	9451	
0.534379	0.427537	3025	
0.220029	-0.389796	4985	
0.197816	0.073990	3826	
0.319257	0.391101	5012	
0.250771	0.222786	4323	
0.983636	0.162642	6763	
0.310805	-0.352473	4437	
0.805199	0.553286	4079	
-0.414994	0.691054	2360	
0.045003	0.907143	1577	
-0.233276	0.764269	678	
0.170402	-0.326924	5061	
0.152488	0.625396	2745	
0.725505	-0.650280	6432	
-0.408292	0.587985	5924	
0.616694	-0.719197	5526	
0.413760	0.338080	6584	
0.209126	-0.021158	2166	
0.675999	0.622816	7963	
-0.219436	-0.351644	6039	
0.648200	-0.562655	7715	
-0.032730	0.725662	2641	
0.053274	0.828994	7644	
-0.232563	-0.426910	3018	
0.575449	0.287710	8786	
0.248766	-0.289930	9606	
0.377330	0.629968	860	
0.909773	-0.265830	6754	
0.488438	0.102091	6224	
0.144884	0.394255	5237	
-0.150773	0.700288	3305	
0.612468	0.080633	6282	
0.260052	0.637346	9322	
0.343271	-0.478775	10201	
0.258639	0.950096	572	
0.169958	0.617808	1781	
0.437562	0.060259	1089	
0.369886	0.497735	8457	
-0.106908	0.923260	8922	
0.556146	0.332139	2767	
0.544222	0.433556	3222	
0.836996	-0.201876	7926	
0.607309	-0.181166	628	
0.486485	-0.021418	3929	
-0.077474	-0.535749	5750	
0.667677	0.006032	1258	
0.904213	-0.347035	5941	
0.792647	-0.095251	7870	
0.634519	-0.076219	8090	
0.876815	-0.383387	1530	
0.627764	-0.519520	4825	
0.428842	0.233215	7571	
0.563171	0.511023	2207	
0.489593	0.124371	7773	
0.607595	0.033416	1163	
0.782828	0.217449	1389	
0.073451	0.211383	4172	
0.423775	-0.228455	5097	
0.657802	0.591532	5037	
0.653237	-0.741062	4342	
-0.285660	0.736466	3028	
-0.164615	0.592449	9209	
0.359228	0.855952	8300	
0.794289	0.368584	7209	
0.358630	0.463227	10948	
0.164939	-0.568119	5431	
0.055967	0.446551	4811	
0.701599	0.047355	672	
0.179959	0.934509	9980	
0.410780	0.150029	367	
0.664108	-0.502332	5464	
0.375124	0.793300	9151	
0.069153	0.146064	5770	
0.280975	0.682239	893	
0.306109	0.887013	781	
0.305762	-0.240700	3605	
0.567887	-0.736996	6598	
-0.390086	0.711355	3388	
0.126028	0.776177	10668	
0.782109	-0.008660	5550	
0.481699	0.623971	2878	
0.296609	0.581969	2099	
0.040426	0.322073	836	
-0.178316	0.806832	10989	
-0.149715	0.616525	1932	
0.447742	-0.031752	8186	
0.627466	-0.064829	6195	
0.136330	0.765302	2696	
0.949336	0.235387	5652	
0.088797	0.858207	1600	
0.185230	0.882431	889	
0.383416	0.778040	362	
0.047745	0.236151	924	
-0.035618	0.582296	6600	
0.922740	0.269523	1036	
0.612215	0.146260	3373	
-0.124135	0.643421	5891	
0.103810	0.031105	4866	
-0.050265	-0.552948	2876	
0.026039	-0.153894	3944	
0.899917	-0.287865	9404	
0.626871	-0.149469	354	
0.867197	0.047637	5588	
0.849742	0.455084	11047	
0.092867	-0.228918	6247	
0.552897	0.331240	2326	
0.106054	0.290956	1886	
0.383888	0.104783	613	
-0.173977	-0.538298	8298	
0.131782	-0.501640	3469	
0.467658	-0.224502	3615	
0.770088	-0.289796	5032	
0.435707	0.841463	5171	
-0.378453	0.587270	3936	
0.412600	0.289195	7314	
0.339297	-0.002563	6469	
0.842751	0.130413	8532	
0.299541	-0.141394	5412	
0.151953	0.008377	9307	
0.782645	0.357039	5111	
0.661425	-0.178964	352	
0.600163	-0.164695	628	
0.150186	0.105405	2969	
-0.322101	-0.527004	11018	
0.194525	0.631339	7592	
0.455994	-0.089959	6880	
0.113511	-0.502804	4065	
0.480324	0.592638	1775	
0.312590	-0.314682	8032	
0.254452	0.301736	3065	
-0.335893	-0.545795	7662	
0.046085	0.270910	6228	
0.961369	0.192816	5682	
0.486652	0.387561	2701	
0.013550	-0.476480	540	
0.890968	-0.053390	7994	
0.184694	-0.519058	6182	
0.287655	-0.039403	7074	
0.119521	0.437167	3023	
0.470827	0.852290	3467	
0.716846	0.308185	8573	
0.408997	0.854805	10282	
0.809304	-0.295539	7450	
0.952972	0.075883	2199	
0.342929	0.439706	5569	
0.539808	0.092148	3140	
0.887949	0.393286	10454	
0.616972	0.604845	9034	
0.530145	-0.132067	7877	
0.970230	0.002888	8827	
0.367648	0.638497	7927	
0.313359	0.748216	8551	
0.583481	-0.496961	3250	
0.617834	0.546192	7717	
0.055319	-0.506990	1859	
0.800947	-0.508632	9878	
0.742482	-0.119442	4363	
0.557273	0.146326	6548	
0.013874	0.271623	6397	
-0.484167	0.736914	385	
0.105658	0.088533	5551	
0.906413	0.207322	9799	
-0.151770	-0.496423	3845	
0.406631	-0.175793	6562	
0.471774	-0.356468	1322	
-0.307176	0.562694	9986	
0.474842	0.200823	5691	
-0.074416	0.778586	10123	
0.403805	-0.361816	4436	
0.720759	-0.284353	1365	
0.184225	0.730193	668	
0.044187	0.386708	5133	
0.628957	0.632958	9068	
0.530600	0.257084	4892	
0.050287	0.282559	8817	
0.522544	0.122821	1064	
0.504034	-0.714915	8974	
0.294191	0.363246	10889	
0.507698	-0.426781	5564	
0.344367	0.142175	7320	
0.402788	0.353642	6859	
0.257008	0.689291	2076	
-0.166988	0.937743	5142	
-0.055754	-0.550456	2876	
0.623324	0.073426	6788	
0.093922	-0.100808	10855	
0.437251	-0.192134	2257	
0.366566	0.028902	5929	
0.634139	-0.002630	815	
0.030313	0.210055	10409	
-0.183134	0.939020	1888	
0.298734	-0.328964	7999	
0.404288	0.845510	10450	
0.491475	-0.137951	4942	
0.429588	-0.316897	5296	
0.434433	0.459944	2243	
0.452742	0.298147	9690	
0.645131	0.639056	9068	
0.951893	0.000194	585	
0.875539	-0.001131	7834	
0.858953	0.242485	6028	
0.888509	0.093442	7352	
0.760440	-0.457004	7555	
0.575597	-0.720769	5902	
0.509767	-0.048533	6252	
0.587245	0.143522	8295	
0.767213	-0.067467	7961	
0.545142	0.195348	7935	
0.131512	0.898701	7705	
0.314067	-0.320316	8032	
-0.139929	0.712010	3305	
-0.235474	0.873977	6413	
0.123637	0.590200	7265	
0.743314	0.433623	10641	
0.140361	-0.153469	2604	
0.558360	0.369420	2707	
-0.159674	0.915961	10676	
0.415341	0.278305	7249	
0.433562	0.338038	10428	
0.143942	-0.447562	376	
0.955332	-0.186318	10006	
-0.074840	0.764027	5807	
0.025632	-0.129968	5135	
0.627320	0.472966	2593	
-0.321695	0.749508	5419	
-0.493837	0.614675	4939	
-0.313455	0.835242	10664	
0.588193	0.620160	2626	
0.681441	0.091802	9566	
0.679821	-0.572567	9630	
0.275415	-0.003176	3457	
0.949700	0.072862	2199	
-0.215582	-0.376722	930	
0.190819	-0.048513	1406	
-0.364522	0.733044	5797	
0.061401	0.574971	1828	
0.585693	-0.439134	10903	
0.856992	-0.429296	676	
0.666085	-0.327651	8023	
0.237046	0.280430	819	
0.332244	0.403998	7440	
0.573177	0.664385	10378	
0.340437	0.835697	8224	
0.010634	0.767630	8238	
0.630255	-0.606732	7909	
-0.303197	0.737288	5716	
0.542088	0.499534	10222	
0.687027	0.035271	6855	
0.733789	0.107767	4496	
-0.067205	-0.520190	2913	
0.702885	-0.070187	7582	
-0.189353	0.650646	3314	
0.563102	0.007312	10463	
0.063960	0.340808	10637	
-0.373788	0.555632	3680	
0.136247	0.646517	7609	
0.798739	0.284782	3262	
-0.064760	0.887726	6135	
0.219695	0.949218	638	
0.542132	0.100824	3140	
0.618414	0.674567	9056	
0.285924	0.847117	1897	
0.597441	0.623398	2626	
0.842170	0.085278	4310	
0.891894	-0.284428	9404	
0.029775	0.150440	5461	
0.474692	-0.846383	4326	
0.393441	-0.868974	3813	
0.529691	-0.385551	4705	
-0.074725	-0.564991	1994	
0.753928	-0.367072	4471	
0.492045	0.188523	10188	
0.042956	-0.348772	8429	
0.222660	-0.461667	2171	
-0.113821	-0.562484	8978	
0.539356	-0.723720	6346	
0.128683	0.579578	9864	
0.004362	0.915905	8017	
0.854301	0.473138	10424	
0.833268	0.484862	763	
-0.354336	0.801081	8734	
0.480909	-0.437233	3738	
0.232079	0.646736	802	
0.397019	-0.134571	3926	
0.088469	0.692498	5575	
0.948686	0.173098	8262	
0.256003	-0.443558	877	
-0.253657	0.590813	6716	
-0.393366	0.682053	5337	
0.477867	-0.238586	4720	
0.658154	-0.162315	428	
0.657470	0.112698	7186	
0.495939	-0.103155	6679	
0.646814	0.547248	8622	
0.079763	-0.454564	4759	
0.722545	0.402836	6178	
0.381845	-0.398426	5152	
0.841413	-0.175688	9742	
-0.061203	0.737241	3559	
0.211153	0.890814	10220	
0.258989	0.680086	2798	
-0.174948	0.828588	11056	
-0.246591	0.601911	6991	
0.640567	-0.171527	428	
0.071090	0.635639	6367	
-0.307443	-0.532082	8336	
0.897649	-0.262450	6754	
-0.044582	0.603775	7284	
0.318985	-0.148189	10652	
0.272066	-0.159326	3472	
0.699752	0.432480	10941	
0.586272	0.212000	10117	
0.216171	-0.353982	3449	
-0.177471	0.755863	9328	
0.102047	0.092968	5551	
0.826181	0.273962	6029	
0.879978	0.243265	7098	
-0.042076	0.834673	1357	
0.291796	0.805962	10793	
0.300635	-0.012290	7959	
-0.324683	0.698140	6013	
0.597848	0.015188	1381	
0.558571	0.332411	2767	
0.281135	0.230223	3634	
0.472000	-0.802958	550	
0.452691	-0.178754	1304	
-0.340571	0.787917	9394	
0.571306	-0.097672	4516	
0.652624	-0.010904	5246	
0.018390	0.270325	7153	
0.495060	0.738186	1500	
0.409598	-0.267845	2167	
0.155135	-0.238939	8463	
0.525028	0.479310	1394	
0.437976	-0.251682	2368	
0.303420	0.116918	8488	
0.428113	-0.886693	10501	
0.289285	-0.476172	4198	
0.506324	0.324121	1643	
-0.093664	0.828569	1026	
0.818251	0.003154	6762	
0.057039	-0.497897	1859	
0.529312	-0.734468	1313	
0.112982	-0.469266	1668	
0.796694	0.353224	5111	
0.945001	0.021199	7365	
0.543432	-0.056761	2078	
0.088578	-0.222959	7100	
0.551331	-0.780897	2119	
0.106848	0.458241	2912	
0.068273	0.404355	9323	
0.676066	0.531807	8992	
0.348608	0.256301	1724	
-0.087135	-0.564034	4762	
0.506375	-0.395516	2461	
0.600480	0.053261	2954	
0.889791	-0.359025	7480	
0.550409	0.166287	6554	
0.765050	0.026658	4660	
0.466799	0.040247	4511	
0.530227	-0.767124	8523	
0.301746	0.013962	4626	
0.638337	0.296396	7197	
-0.060609	0.783280	7396	
0.647376	-0.557026	7715	
-0.403635	0.677968	10204	
0.420634	-0.029756	6340	
0.533314	0.505463	10313	
0.634675	-0.521214	4825	
0.299545	0.148394	7167	
0.306082	0.359363	11040	
0.644239	-0.665367	3522	
0.628432	0.672164	9056	
0.514222	-0.066025	1126	
0.912629	0.319568	5082	
0.118545	0.805439	5794	
0.681383	-0.207755	4041	
0.532045	0.414926	3204	
0.680621	0.330002	3996	
0.800524	-0.395718	7670	
0.523854	-0.800979	10120	
-0.106290	0.940616	810	
0.894718	-0.016739	7795	
0.629946	0.545818	8557	
0.256697	-0.476453	4250	
0.109240	0.059377	10958	
0.766063	0.023907	4660	
0.209266	-0.142052	8737	
-0.272215	0.834341	6649	
0.906130	0.373757	5180	
0.639784	0.287220	5405	
0.341490	0.323365	6896	
0.136741	0.356322	6611	
0.607164	-0.752320	582	
-0.146546	0.662922	515	
-0.095736	0.634644	6946	
0.444600	-0.372841	8028	
0.702759	0.081048	2452	
0.209945	0.245572	5355	
0.368705	0.765748	8901	
0.582403	-0.623471	6447	
0.430664	0.011267	8316	
0.766726	-0.418719	7515	
0.071956	-0.327905	7064	
0.453278	-0.305143	5358	
0.924463	0.251065	1036	
-0.190091	0.931564	10258	
0.505017	-0.301488	9720	
0.911953	-0.085459	10452	
0.214803	-0.133557	8737	
0.281190	0.923003	1198	
0.418895	-0.019040	6871	
0.786941	-0.018950	6351	
-0.177629	0.861780	10486	
0.935114	-0.238019	8623	
0.275038	0.042474	997	
0.391726	0.091083	7294	
0.183109	-0.189859	6712	
0.297487	0.256871	4210	
0.898164	0.153384	9708	
0.590151	0.270814	5764	
0.373283	0.363074	4149	
0.482910	0.208591	5691	
0.200921	-0.292769	10178	
-0.310663	0.707521	6013	
0.813922	-0.113235	8859	
-0.163005	0.625417	3644	
0.710459	-0.546602	9290	
0.184098	0.246176	5706	
0.658286	-0.045588	6907	
0.599093	-0.435333	8895	
-0.015388	0.702189	1916	
-0.324409	0.715013	6604	
0.263403	0.335224	2290	
0.375182	-0.518787	7005	
0.366836	0.656814	4374	
0.614060	-0.312614	5305	
0.652600	0.555568	10593	
0.463612	-0.368829	1819	
-0.005288	0.743431	5848	
0.589638	-0.609449	5559	
0.888850	-0.222717	5313	
0.693700	0.198959	10279	
0.301355	0.803163	10745	
0.755623	0.297017	8663	
0.699046	0.014449	617	
0.250520	0.251792	1033	
0.036514	-0.208391	5397	
0.655603	-0.267451	1678	
0.237640	-0.444895	833	
0.712667	0.044603	1344	
0.589824	0.583477	8678	
0.392358	-0.879005	3813	
0.271723	-0.233748	8248	
-0.388811	0.832236	1013	
0.070380	-0.440052	10532	
-0.343870	0.827781	10446	
0.398846	0.124948	5865	
0.685952	-0.626331	2059	
-0.439623	0.631414	4958	
0.755426	0.561715	10092	
0.763105	0.596571	4384	
0.616784	-0.704700	5526	
-0.201824	0.633418	9667	
0.492706	-0.067856	660	
0.789572	0.021513	6546	
0.325440	0.251582	6004	
0.783793	-0.140996	6446	
0.166117	0.945321	9980	
0.531821	-0.467528	7816	
0.941489	0.187115	5986	
0.344400	0.316622	6936	
0.891406	0.326186	10636	
0.563636	-0.317751	3518	
0.389730	0.636733	1773	
0.571758	0.665501	10378	
0.128435	0.936527	3188	
0.536863	0.406622	1729	
0.430442	0.754023	858	
0.209513	0.822678	9018	
0.569959	0.051136	10743	
0.049555	-0.249196	8070	
0.697706	0.105074	4350	
0.266228	-0.243345	8248	
0.318978	0.109457	10600	
0.762704	0.196746	9335	
0.158105	0.744824	4775	
0.407563	0.293918	7314	
0.061503	0.256926	7553	
0.185086	-0.193162	6712	
0.085589	0.123406	5744	
0.177727	-0.344264	2916	
0.605559	-0.043408	3994	
0.262841	0.033226	7389	
0.096714	-0.168183	3485	
0.343765	-0.211958	3383	
0.810921	0.403811	6638	
0.135737	-0.203800	5240	
0.356404	-0.368074	2287	
-0.321845	0.666465	5236	
0.198240	0.852011	7481	
0.039626	-0.554699	6591	
0.489184	-0.342634	1564	
0.184296	0.898206	499	
0.776996	-0.569942	9502	
0.795879	-0.370986	6819	
0.518801	-0.459550	7816	
0.165452	-0.035364	4692	
-0.237389	0.589603	6716	
0.329340	0.043821	765	
0.063423	-0.344119	4840	
-0.048223	-0.567211	3032	
0.244061	-0.100694	841	
0.606413	0.079353	4190	
0.375571	0.139460	1231	
