time = 8.052	Re = 10	rotation = 1.33096
0.268901	0.743286	942	
0.462714	-0.118270	9615	
-0.800138	0.263260	4614	
0.204637	0.643260	8626	
0.073773	-0.496754	1877	
0.100115	-0.319894	7064	
-0.267181	0.122717	4640	
-0.057075	-0.689593	2725	
0.341673	0.091687	4526	
0.260722	0.914253	1528	
0.508484	0.438892	1518	
-0.213348	0.104186	5452	
0.432314	0.451587	1613	
0.592054	0.278594	3794	
0.394043	-0.161429	4508	
-0.056216	-0.488591	3091	
-0.719104	0.433555	7291	
0.650609	0.300571	10588	
-0.278126	-0.866082	8680	
0.030771	-0.405727	6288	
0.027621	-0.397344	5396	
0.102009	-0.315558	6121	
0.346504	-0.573230	6572	
-0.567425	-0.393636	5664	
0.060680	0.203132	10288	
0.486301	-0.731222	888	
0.620326	-0.278021	5286	
0.627948	-0.285982	6534	
0.057978	0.966490	4359	
0.165041	-0.839749	7970	
0.645423	-0.400183	1977	
0.805312	0.544202	10249	
-0.430821	-0.345799	1611	
-0.365374	0.681148	5771	
0.314357	-0.570483	6992	
-0.022783	-0.610065	2759	
0.286557	-0.831373	4169	
-0.032309	-0.864503	6641	
0.445543	-0.131183	1292	
0.903698	0.360841	7138	
-0.328445	-0.242354	2611	
0.442528	-0.478671	3674	
-0.162651	-0.893986	9310	
-0.481318	0.512418	4993	
-0.822700	-0.068242	6761	
0.477921	0.122118	4206	
-0.442348	0.863213	8766	
0.586860	-0.040195	5423	
-0.183404	0.239869	9087	
-0.174195	0.936017	698	
0.165898	-0.318633	1791	
0.144771	-0.632533	6945	
0.359735	0.730172	1902	
-0.018647	0.678353	7245	
0.770087	0.563589	8870	
0.455249	0.170385	7520	
0.303773	-0.845294	6414	
-0.030815	0.731672	7814	
0.298252	0.940394	1954	
-0.624378	-0.611188	8991	
-0.525397	0.485947	1490	
0.624174	-0.228812	4275	
-0.389669	-0.794799	7937	
0.745974	-0.052055	4363	
0.391596	0.044390	6210	
-0.134224	0.104860	4347	
-0.360326	-0.768666	10355	
-0.850500	0.105900	7867	
-0.040631	-0.701345	8166	
-0.680816	0.453581	4826	
0.052430	-0.117915	406	
-0.601772	-0.330536	4934	
0.856459	0.351037	8303	
-0.497009	-0.749586	9090	
0.201952	-0.643845	516	
0.339903	0.162986	9621	
0.311342	-0.452307	4250	
0.756385	0.600885	9284	
-0.861690	-0.067089	7833	
-0.045511	-0.863129	6641	
0.043713	-0.409580	7974	
-0.776482	0.232389	862	
0.836274	0.438625	10582	
-0.242494	-0.059813	9750	
-0.026307	0.735413	7596	
0.516307	0.491893	6304	
-0.776307	0.357879	6300	
0.722278	0.613020	10492	
-0.766541	-0.219731	10408	
-0.626893	0.487889	3757	
0.669112	0.382228	6684	
-0.171925	0.961234	7174	
-0.707010	-0.423836	4510	
0.504070	0.098188	3081	
0.180571	-0.592418	8770	
0.140485	0.289704	9449	
-0.230488	0.212134	8093	
-0.700627	0.446734	5463	
0.752971	-0.014345	5836	
0.452210	0.637139	9295	
-0.432713	-0.346832	1611	
-0.733120	-0.513449	3070	
-0.197928	-0.214538	5648	
-0.762519	-0.270155	9336	
-0.334447	-0.862578	8814	
0.488743	0.824099	1642	
0.230609	-0.592283	2699	
0.008075	0.174122	8994	
0.757607	0.021672	6882	
0.556078	0.040193	10717	
0.493599	-0.216714	4696	
0.572305	-0.166871	1907	
0.538509	0.287855	10634	
0.922762	-0.037673	5641	
0.359028	0.140780	528	
-0.292745	-0.433856	7439	
0.178769	-0.482669	3469	
0.488025	-0.532518	1267	
0.541429	0.503347	9699	
-0.287644	-0.572649	10854	
0.768872	0.029218	5677	
-0.789781	0.310464	5167	
0.073266	0.367636	6498	
0.116351	-0.000334	1846	
0.143186	0.181463	2601	
0.181089	0.395398	929	
-0.157869	0.269993	3927	
0.025958	0.672384	6645	
0.780107	-0.484243	1221	
-0.002468	-0.368147	10383	
-0.647541	0.450711	4113	
-0.207513	0.720810	4236	
0.472636	-0.319782	7820	
-0.082835	-0.578352	9863	
0.581075	0.249084	3985	
0.586434	-0.381593	7780	
0.121935	-0.042181	1167	
0.125501	-0.704151	10478	
0.452900	-0.265810	4548	
0.085785	0.345589	6415	
0.868222	-0.332597	1336	
0.861340	0.376980	366	
0.437548	-0.419986	2495	
0.532178	-0.231273	9626	
0.756221	0.016791	6882	
0.615215	-0.443837	3096	
0.829138	0.453184	11060	
0.448829	-0.236000	2339	
0.649872	0.716246	1666	
-0.767322	0.165324	3172	
-0.399376	0.860337	9967	
-0.230711	0.720013	4827	
0.511086	-0.514602	6536	
-0.030750	0.961131	9316	
-0.941208	0.265168	5942	
0.461625	-0.352460	6588	
0.041010	0.814488	5794	
0.357959	-0.548028	9985	
0.506255	0.828017	4467	
-0.170796	0.290705	2174	
0.484846	-0.439527	3768	
0.115009	0.297938	7629	
0.498318	-0.463764	5670	
0.395827	-0.620355	5158	
0.085910	-0.063478	2151	
0.183154	-0.839234	10046	
0.542754	-0.277207	3405	
-0.304916	-0.604162	10074	
0.286503	-0.145312	5359	
0.906347	-0.107510	988	
0.030918	-0.899760	8538	
0.493689	-0.227471	5440	
0.560568	0.062055	10364	
-0.896103	0.375777	6022	
0.610690	-0.619232	7719	
-0.188790	0.037290	8473	
-0.799649	-0.162444	2793	
0.669155	-0.013548	6381	
-0.582103	0.766781	10119	
-0.522787	-0.353713	4894	
-0.512945	-0.402926	2609	
0.403795	-0.465437	1535	
0.484405	-0.157672	3941	
0.466931	0.166744	7773	
-0.665134	0.419901	1928	
-0.121150	-0.627017	6487	
-0.289310	0.741364	678	
-0.013064	-0.437742	1092	
-0.128070	0.950183	10206	
0.835126	-0.331617	7670	
0.642519	0.436176	7369	
0.676919	0.671346	1444	
0.391423	-0.598891	839	
-0.472517	-0.313322	4794	
0.432404	-0.362680	8999	
0.109301	-0.074754	795	
0.921997	-0.019215	9410	
-0.115616	0.745600	5821	
0.599911	-0.703448	4389	
0.033587	-0.380381	6269	
-0.243688	0.109038	657	
0.520702	-0.356804	3921	
0.099534	0.238898	10953	
0.843444	-0.339652	6464	
0.664205	0.041699	5579	
0.551144	0.389044	3675	
0.201798	0.312725	9123	
-0.437916	0.686661	6826	
0.057759	-0.573349	3445	
0.020245	0.180920	10050	
0.397721	-0.397938	4303	
0.179316	-0.530346	7607	
-0.310161	-0.785432	345	
0.731410	-0.471628	9656	
0.492467	-0.303376	1322	
-0.524886	0.632895	1933	
-0.165446	0.237521	1849	
0.865205	-0.162717	6460	
-0.544066	-0.383898	4903	
0.304551	0.747645	1703	
0.203489	0.717394	1088	
-0.276475	0.760123	7496	
-0.277819	-0.863422	8223	
0.164998	0.911568	8570	
0.697290	-0.191966	962	
-0.290538	-0.823925	5126	
0.014425	-0.387551	3257	
0.726790	-0.559011	2059	
0.489834	-0.365111	4996	
0.299822	-0.439378	4250	
-0.449166	0.863083	8766	
-0.851746	0.101698	7867	
-0.574771	0.787066	8851	
-0.614458	-0.547456	5868	
0.354620	0.085133	8708	
-0.008408	-0.332456	10009	
0.154326	0.425110	3289	
-0.733485	0.381917	5298	
-0.682259	0.418127	2382	
-0.796572	-0.277697	1548	
-0.714998	0.689233	4341	
0.070480	0.218058	3071	
0.312034	-0.886855	728	
-0.798017	-0.077692	6302	
0.058821	0.080309	1789	
0.430307	0.693916	1299	
-0.754902	0.606617	6387	
0.533500	0.272024	9976	
-0.275677	0.909825	10258	
0.091723	0.963421	3983	
0.089295	-0.509006	3886	
0.194738	0.732714	2090	
-0.139800	0.954496	10654	
0.369301	-0.165834	3707	
-0.687673	-0.190994	9192	
0.887850	0.093803	8105	
0.719763	-0.237975	1391	
0.812344	0.505898	11002	
-0.019060	-0.556200	3741	
0.732210	-0.458389	7292	
-0.114376	0.780832	8782	
0.345766	-0.314409	4437	
0.456373	-0.314814	6542	
0.747154	-0.137683	1743	
0.298590	-0.361195	6863	
-0.337118	-0.787366	631	
0.562804	0.554791	7754	
0.850998	0.337331	7098	
0.377785	-0.561515	590	
0.428789	-0.813009	2646	
0.681316	0.033645	6442	
-0.802629	0.232716	6191	
0.211233	-0.561561	10176	
-0.054488	-0.869882	5307	
0.648335	-0.127312	832	
0.489123	-0.567023	7741	
0.656917	0.402232	5864	
-0.989199	0.016991	4254	
0.620924	-0.422329	3059	
0.301631	-0.441505	4250	
0.342567	-0.479601	5845	
0.452331	-0.500192	4239	
0.591439	0.695794	8858	
0.096768	0.290942	3213	
0.744543	-0.536771	5926	
-0.134787	-0.904294	10931	
0.485894	0.057437	2438	
-0.392904	0.649773	5236	
0.446824	0.561967	2714	
0.033496	-0.878683	7300	
0.558036	0.398279	7047	
0.614745	0.322193	2570	
0.564172	0.433154	6577	
0.769670	0.596218	4273	
0.079897	0.219799	5953	
0.486486	-0.578647	4957	
-0.788375	-0.096552	6545	
0.181471	0.423407	567	
0.481410	-0.159051	9613	
0.635780	0.104036	4641	
0.856513	-0.420673	9198	
0.294782	-0.119491	4559	
0.484425	-0.409047	8833	
0.093712	0.037631	1892	
0.225182	0.569303	2026	
0.621589	-0.016257	6195	
-0.413640	0.581694	5143	
0.514670	0.533720	3640	
0.647819	0.151925	5746	
0.020663	0.820187	562	
0.872055	-0.196677	7560	
0.011601	-0.594668	5857	
0.336057	0.165066	7320	
-0.298908	-0.596927	10866	
0.138782	-0.071001	3336	
-0.472858	-0.699638	6036	
0.683446	0.346962	5393	
0.374433	-0.222012	6689	
-0.099371	-0.563568	10417	
0.944048	0.093425	585	
0.677187	0.668238	1444	
0.191010	0.479079	3781	
-0.042283	-0.824195	5793	
-0.232394	-0.194079	1687	
-0.553470	-0.603149	6056	
0.576975	0.748350	847	
0.267455	-0.595471	2192	
0.756427	0.194945	1858	
0.683255	0.262942	2600	
0.432393	0.466736	5124	
-0.193445	0.109354	7315	
0.088791	0.294920	3213	
0.742237	0.523624	2689	
0.083381	-0.254456	9862	
-0.534718	-0.661586	9441	
0.211948	-0.498600	6955	
0.537620	-0.005223	2078	
-0.190751	-0.168054	7485	
-0.411164	-0.239684	9921	
0.611921	0.026411	4464	
-0.252406	0.122500	4640	
-0.337220	-0.429388	2990	
-0.469342	-0.761709	422	
-0.524112	-0.368273	2778	
0.461402	-0.301712	7820	
-0.972275	0.140810	10286	
-0.423679	-0.593633	533	
0.528050	-0.238467	9626	
0.644804	0.639243	10643	
0.169249	0.596272	1826	
0.569110	0.277971	3205	
-0.282517	0.746888	2676	
0.013867	-0.329743	1843	
-0.700192	-0.511377	10276	
0.810350	0.446645	10693	
-0.153104	0.958779	5422	
0.308675	-0.410211	877	
0.479525	0.632337	9356	
0.658573	0.370156	7468	
-0.742501	0.353227	4591	
0.188088	0.717674	2076	
0.164846	-0.452786	1668	
0.066073	0.173110	5063	
-0.251092	-0.172428	7170	
-0.725943	-0.460749	6841	
0.394646	-0.410930	5054	
-0.952057	0.230423	10534	
0.367794	0.343644	5637	
0.599177	-0.153893	4727	
-0.438088	0.546288	5924	
0.324021	0.107926	392	
0.220386	-0.411222	3254	
0.715541	-0.065540	953	
0.373461	0.649870	10321	
0.666564	0.295930	3530	
0.465471	-0.562998	8854	
0.482890	-0.038752	5215	
-0.084059	-0.423788	3389	
0.100927	0.269945	1019	
0.249586	0.602516	1359	
-0.240061	0.966745	4087	
0.480962	-0.150671	9613	
-0.153295	0.965318	5422	
-0.627639	-0.498082	10396	
0.860592	0.287079	8816	
-0.774261	-0.202636	3181	
0.523049	0.084510	4687	
-0.266715	-0.045347	2464	
0.938360	0.264467	6763	
-0.356496	-0.601124	1021	
0.713357	-0.624353	10506	
0.032760	0.282703	7462	
0.570034	-0.383314	7466	
0.917994	-0.017837	9410	
-0.226040	-0.439915	2222	
-0.791601	0.335972	7122	
0.572292	0.424955	6577	
-0.606732	-0.559482	7860	
0.718270	-0.022174	6828	
-0.387123	-0.597350	2723	
0.548711	-0.016564	1834	
-0.326373	-0.353736	3870	
0.942007	-0.112518	957	
0.111273	-0.598926	7283	
-0.496882	-0.416561	4415	
0.673797	0.248982	10144	
0.003401	-0.430630	1178	
-0.275907	-0.144201	1180	
0.304343	-0.274447	2333	
-0.840540	0.512261	6159	
-0.278404	-0.072683	9952	
0.306635	-0.557986	6715	
0.243871	0.389516	8605	
0.306110	0.882991	10450	
-0.219937	-0.675682	10829	
0.662787	-0.329274	441	
-0.839216	-0.199241	393	
0.101893	-0.452460	3085	
0.315792	-0.517938	7280	
0.347282	0.099884	4526	
0.104175	-0.096451	10053	
0.868095	0.431016	5082	
0.068757	0.798585	3857	
0.044603	-0.439843	7271	
0.956910	0.025622	1281	
0.239552	0.792595	8883	
-0.085212	-0.495085	3233	
0.507177	0.555754	4126	
0.058913	-0.599144	7386	
0.021094	-0.490388	8508	
-0.782252	0.281678	5155	
-0.651195	0.297536	442	
0.445267	-0.323524	6542	
0.346441	-0.809875	6650	
0.845959	0.510050	9174	
-0.794374	-0.009901	7996	
-0.244512	0.194221	7043	
0.840949	0.372688	8135	
0.130974	-0.872076	6255	
0.173101	0.240329	6263	
0.286272	-0.180237	7508	
-0.409988	-0.232645	1226	
-0.003291	-0.713223	7576	
-0.061259	0.948475	9790	
0.052146	-0.626152	9142	
-0.282842	0.780243	10414	
-0.378050	-0.785339	1395	
-0.593326	0.390926	10894	
-0.228289	-0.161453	8976	
0.555863	0.757340	10911	
0.558296	-0.107467	3614	
0.220415	-0.902792	10115	
-0.565048	-0.583443	7718	
-0.295368	0.713807	10544	
0.294517	0.762924	1703	
-0.335446	-0.523358	8710	
-0.348649	-0.362851	1962	
-0.508777	-0.355182	2904	
-0.419247	-0.746862	8788	
-0.210755	0.182430	7260	
0.409707	-0.463213	1535	
0.048799	-0.461025	540	
0.002192	0.756460	8108	
0.170903	0.963772	572	
0.200286	-0.833468	7812	
0.882596	-0.161720	6721	
-0.725478	-0.395614	9650	
-0.680784	-0.144611	9565	
-0.296191	0.086857	3497	
0.613229	0.742818	10528	
0.047105	-0.225262	4397	
-0.186155	0.131859	4523	
0.096201	0.024507	1847	
0.332259	0.038055	6469	
0.684469	-0.150001	4041	
0.920178	-0.219380	10102	
0.068091	-0.434699	10960	
-0.566282	-0.672479	9033	
0.329547	0.909415	1227	
0.582044	0.225649	1523	
-0.303830	-0.665810	1549	
-0.704855	0.127765	3570	
0.238438	-0.605557	3643	
0.354833	0.240437	1674	
0.385389	-0.067135	1196	
0.376914	-0.385642	3475	
-0.275807	0.773244	7496	
0.454713	0.832158	1803	
-0.144933	-0.031803	5479	
0.048276	-0.124771	8908	
0.553923	-0.351828	5499	
-0.721371	-0.464866	5595	
0.608651	-0.100026	1777	
-0.059839	-0.647691	2753	
-0.235714	-0.847517	10848	
0.086573	-0.169716	9368	
0.117620	-0.468960	3340	
-0.083381	0.677842	1944	
0.642879	0.283567	10312	
-0.267254	-0.081625	9809	
0.415922	-0.430280	1905	
0.384344	-0.051229	9148	
-0.277419	-0.324875	1992	
0.508625	-0.137967	4656	
0.147962	0.343840	10011	
0.544941	0.413310	7934	
-0.607621	-0.289095	3793	
0.151236	0.969286	388	
0.174191	0.213024	11044	
0.396881	0.090667	8864	
-0.039443	-0.892499	9465	
0.354674	-0.143397	3042	
0.621963	-0.221420	4275	
-0.422386	-0.354122	1611	
-0.422684	0.876006	8766	
-0.467485	0.658742	3388	
0.408285	0.856358	454	
-0.857402	-0.099861	7822	
0.836932	0.462882	11060	
0.152100	0.209108	10758	
0.044610	-0.569753	3090	
0.182581	0.955325	828	
-0.423532	-0.767817	1399	
0.267573	-0.484984	4846	
0.606580	0.760100	8174	
-0.307057	-0.289585	6003	
0.189945	0.744698	4372	
0.658291	-0.398954	1959	
-0.821214	0.055261	8962	
0.377585	-0.000764	916	
0.882903	-0.349490	676	
0.746074	-0.165625	4213	
-0.024275	-0.504397	2922	
-0.559838	-0.319081	9923	
0.876086	0.102241	7901	
-0.025385	0.672776	9079	
0.925276	-0.113456	971	
0.383418	0.295861	4295	
0.490087	-0.307877	5502	
0.279952	-0.368622	8747	
-0.191458	0.265855	7842	
-0.063999	-0.549175	2786	
-0.674975	0.408773	2382	
0.382720	-0.291300	2597	
0.754792	0.174950	792	
0.690589	0.229806	10240	
-0.449397	-0.308521	1403	
0.438389	-0.766896	4948	
0.027395	-0.250331	4456	
-0.590780	-0.311207	9459	
0.019896	-0.575619	3753	
-0.872004	0.078458	10315	
0.107346	0.270894	1097	
0.122765	-0.335210	7069	
0.001921	-0.636056	5014	
0.084397	0.363884	7339	
-0.224135	-0.179766	7215	
-0.434855	0.847439	8195	
0.334557	0.048307	4884	
0.012181	-0.389158	3257	
0.458568	-0.524697	5860	
0.438470	-0.354315	8903	
0.479216	-0.446797	3768	
0.023056	-0.426319	6213	
-0.685113	-0.115352	6419	
-0.556504	0.778248	2375	
0.506086	-0.119896	4354	
0.727794	0.577302	10294	
0.348607	-0.449487	4226	
0.385753	-0.320669	5131	
0.153467	0.191513	8171	
0.027150	-0.204590	2959	
0.817258	-0.385937	7244	
0.910061	0.281085	5986	
-0.466581	-0.763889	10723	
0.346669	-0.826689	8059	
0.170340	-0.878532	6136	
-0.664940	-0.585447	8577	
0.001699	-0.921102	10503	
0.281606	-0.518347	4343	
-0.008134	-0.416493	10373	
0.626625	0.446149	1896	
-0.029620	-0.441915	7374	
0.891564	0.161982	7872	
0.503535	-0.142487	4656	
0.513287	0.491046	6304	
0.758252	0.493614	9513	
-0.301103	-0.061756	6723	
-0.133251	-0.862939	9516	
0.658957	0.080647	6410	
0.411856	-0.602310	5952	
0.232458	0.903204	939	
0.017865	-0.219963	3632	
0.006275	0.155738	6343	
0.436622	-0.007313	6875	
0.691384	0.686505	2417	
-0.376982	0.672105	6013	
0.493388	-0.498080	5758	
-0.471553	0.646067	10204	
-0.536184	-0.624832	8677	
-0.776575	-0.135145	1855	
0.866982	0.207408	875	
-0.744376	-0.372138	1329	
-0.255009	-0.680485	2770	
-0.724305	-0.510804	3070	
0.583039	-0.336910	5390	
0.878141	0.370435	366	
-0.290951	-0.648177	8944	
0.620112	-0.297958	9473	
-0.443691	-0.722005	2042	
-0.311515	-0.015635	7960	
-0.392639	-0.663533	2494	
0.958542	0.020868	2579	
0.128978	-0.719282	3560	
0.154329	0.349078	2230	
0.098976	0.273147	1019	
-0.327848	-0.809634	361	
0.709755	-0.533417	9751	
-0.210768	0.733619	4236	
-0.870774	-0.084307	7833	
-0.769056	-0.211193	6266	
0.735999	0.093280	3423	
-0.453201	-0.510073	8642	
0.694522	0.309439	5428	
0.359562	0.115008	6939	
-0.407115	-0.593742	363	
-0.167629	0.062157	8313	
0.111942	-0.550716	6591	
-0.500405	-0.372710	1976	
-0.137987	0.240140	2049	
-0.239057	-0.021487	5486	
-0.615521	-0.602013	8730	
0.882200	-0.119595	10111	
-0.679306	0.698867	8583	
0.029172	-0.564850	4469	
0.878384	-0.231348	9330	
0.620240	-0.627142	7719	
-0.565406	-0.637181	9425	
-0.815255	-0.251675	3863	
0.812782	-0.466008	9196	
-0.653496	0.270896	8218	
0.958395	-0.158643	9097	
0.660648	-0.688343	582	
0.130090	-0.366693	5361	
0.321760	0.045807	4112	
-0.586111	0.601739	5033	
-0.051665	-0.550787	2740	
0.479042	0.230205	4955	
0.414595	-0.115118	4499	
0.326475	0.097635	690	
-0.597894	-0.680831	8101	
-0.312171	-0.085722	9991	
0.745274	0.530869	2213	
-0.049049	0.975820	3716	
0.289571	0.922405	2154	
0.853271	-0.204346	7204	
0.154100	-0.349601	6101	
-0.256568	-0.102654	6524	
0.515184	-0.303763	1322	
-0.190714	-0.135983	495	
0.616921	0.744252	8174	
0.422337	-0.137618	6562	
-0.189964	0.234443	8925	
-0.789979	-0.024816	7996	
0.353650	-0.393041	2249	
0.068292	-0.245773	8066	
0.203746	0.264574	2205	
0.335518	-0.472881	4401	
-0.603147	-0.596463	8730	
0.422785	0.051209	8316	
-0.755246	-0.371837	1329	
0.371469	-0.274537	6491	
-0.839448	-0.192907	393	
0.350541	0.705245	1570	
0.876372	0.251492	10360	
-0.224067	-0.141745	8911	
0.158891	-0.830694	7970	
-0.177642	0.218741	9085	
0.057150	-0.367663	8191	
-0.242687	0.032420	5445	
0.442488	0.489600	2902	
0.810138	-0.468782	9196	
-0.265126	0.113740	8906	
0.593974	-0.136980	4727	
0.613729	-0.039175	6124	
-0.789752	-0.279345	1346	
0.105485	-0.071364	4943	
0.509991	-0.003574	6252	
-0.654541	0.431790	3838	
-0.087796	0.673317	2283	
-0.134388	-0.869947	9516	
0.770563	-0.497382	1183	
-0.318625	-0.796630	361	
-0.663418	-0.495461	10942	
0.592010	-0.301406	5350	
-0.601937	0.489404	2846	
0.044470	-0.515267	591	
-0.154195	-0.686707	2347	
0.224093	0.601310	4187	
0.153288	-0.918255	10726	
0.416377	-0.381861	6426	
0.588297	-0.627626	5791	
0.168575	-0.511138	7014	
0.038333	-0.321806	2447	
-0.565980	-0.317496	9923	
-0.201436	-0.839338	4081	
0.445230	-0.295153	4489	
0.574529	0.158070	7691	
0.563100	-0.470481	597	
0.413322	-0.339651	4400	
0.006203	-0.643330	8627	
0.968528	0.179103	6835	
0.360759	-0.210910	5520	
0.024687	0.142336	10621	
-0.291422	-0.802699	9598	
-0.588358	0.580837	2687	
0.385649	0.011340	4506	
-0.544147	-0.733208	9055	
0.415735	-0.003591	6340	
0.018139	-0.878627	7300	
0.938740	0.120256	10535	
0.209577	-0.529312	6189	
0.589571	0.224598	1523	
0.812102	-0.504517	9502	
-0.404931	-0.294477	7132	
-0.439100	-0.321586	984	
-0.195856	-0.848137	4081	
0.084806	0.389544	9679	
0.323316	0.061782	765	
0.162646	-0.373860	8352	
0.014727	-0.496308	8508	
0.951251	0.126665	10535	
-0.031372	-0.489392	2926	
0.554747	0.538747	7754	
0.284100	-0.555647	7946	
0.251446	-0.897935	1385	
0.548101	-0.384683	5564	
0.738172	0.141928	3879	
-0.712864	0.345770	3755	
-0.732751	0.441826	7597	
-0.787202	-0.078156	6302	
0.461935	-0.424098	5205	
0.731973	-0.114721	1711	
0.059427	0.816195	4232	
-0.124832	-0.538620	9686	
0.132994	0.338970	5494	
0.193138	-0.904374	8921	
0.913713	-0.049590	5641	
0.281633	-0.510760	4343	
0.382797	0.891843	3467	
-0.806371	0.050249	8962	
-0.654897	-0.269547	10357	
0.307417	-0.652920	10861	
-0.023644	0.782766	6053	
-0.469837	-0.775414	422	
0.812958	-0.505258	9502	
-0.219216	0.920893	2524	
0.071515	-0.892414	8370	
-0.796961	-0.235564	4212	
0.382152	-0.172215	5321	
0.092192	0.419027	3390	
0.546387	0.550261	7754	
0.640999	0.042313	5246	
0.844267	-0.244980	7517	
-0.032424	0.979935	4782	
0.749556	0.061014	4060	
0.176551	0.485157	4714	
-0.616236	-0.304491	6045	
0.959463	-0.124818	10815	
-0.170786	0.016929	4691	
-0.205775	0.141759	7584	
0.309804	-0.343041	8425	
0.348871	-0.646853	4453	
0.168021	0.366952	8732	
-0.759652	0.276667	543	
-0.664884	0.536884	7192	
0.404298	-0.487609	1503	
-0.824795	-0.285508	5162	
0.497929	0.213943	3337	
0.357920	-0.350966	3192	
0.696713	0.659008	4384	
-0.410495	0.857706	9967	
0.267048	-0.402659	6948	
0.553148	-0.732307	2126	
0.644527	0.025079	6502	
-0.349716	0.899002	2779	
0.457417	-0.433758	3351	
0.192741	0.781094	9168	
0.837024	-0.276299	6486	
0.868621	0.422351	10636	
0.425409	-0.526430	2185	
0.286852	-0.584353	7738	
0.611694	0.114608	6788	
0.220258	0.574262	2197	
0.663824	-0.629368	9840	
-0.355024	-0.669052	1251	
0.135513	0.419215	3725	
-0.065208	-0.528105	7703	
0.547722	0.062653	10364	
-0.647170	0.434005	4113	
-0.486904	0.666545	8719	
-0.191622	0.176101	6711	
-0.552633	-0.714144	1259	
0.163817	0.268588	5706	
0.046136	-0.302958	7473	
-0.096481	-0.718992	384	
-0.249339	-0.328780	3481	
-0.785151	0.090471	6445	
0.103786	0.221834	1525	
0.189983	-0.302733	5061	
-0.275632	-0.218378	4907	
0.089580	-0.205008	4577	
-0.376922	-0.794115	1395	
0.281091	-0.361424	5869	
0.366514	0.701388	10916	
-0.566194	0.632112	10705	
0.421640	-0.814233	2646	
0.728239	0.203645	4496	
-0.678361	-0.473134	6177	
-0.825924	0.111446	6521	
-0.292628	-0.680154	1597	
0.231516	0.527342	5783	
0.629692	0.212004	6589	
0.129135	0.150606	4195	
0.428209	-0.115376	5311	
0.375183	-0.635070	4051	
-0.776954	0.248389	1212	
0.826235	-0.494361	9502	
0.576223	-0.038063	4516	
0.319122	0.869468	10450	
0.431012	0.081194	9958	
0.820746	0.357786	8135	
0.152478	-0.623372	6945	
0.329244	-0.867691	9278	
-0.634145	0.443744	3249	
0.741362	0.582170	9574	
0.013951	0.969364	4611	
0.456710	-0.817759	554	
-0.166941	0.148863	2741	
0.331472	-0.490888	6322	
0.033851	0.795890	9245	
0.172678	0.525465	9348	
0.215317	0.782290	6732	
-0.317802	0.904949	727	
0.113016	0.106113	6329	
0.706252	0.651421	4384	
0.174975	0.491445	5614	
0.785269	0.535420	763	
0.128510	-0.401098	10079	
-0.318112	-0.333364	5344	
-0.342529	-0.804433	631	
0.067991	0.942379	10031	
0.345407	-0.636822	9830	
-0.795896	-0.208126	10732	
-0.592741	-0.586686	8621	
0.051939	-0.547009	2831	
0.563274	0.270206	3205	
0.421476	-0.606689	5952	
0.572419	-0.030372	4516	
0.123858	-0.642286	9006	
-0.359778	0.722239	3748	
0.485183	0.554236	10313	
0.102307	-0.039850	2274	
-0.680222	-0.154343	9565	
