time = 7.702	Re = 10	rotation = 1.68396
-0.686203	-0.323192	3309	
-0.737793	0.140811	9983	
-0.588534	-0.740063	535	
-0.458016	-0.194005	2167	
-0.290840	-0.921633	5652	
0.771080	0.137701	1380	
0.706128	-0.633671	10031	
0.542093	-0.527729	467	
-0.683150	0.205935	4016	
0.400773	-0.877855	5363	
0.963173	0.169017	8809	
-0.559989	-0.053796	5054	
0.233302	-0.800054	9735	
-0.593002	0.216862	8770	
-0.123328	-0.960253	10394	
0.288932	0.057428	7225	
-0.632911	0.077991	5803	
0.154523	-0.242441	1019	
-0.654785	0.120526	1510	
-0.634218	0.349787	2642	
-0.096156	-0.045479	2180	
-0.468555	0.740596	1650	
-0.586305	-0.122480	1738	
-0.290128	0.590153	10866	
-0.233231	-0.235932	4905	
-0.886269	-0.217908	10086	
-0.306782	0.858396	892	
-0.498275	-0.196205	5296	
-0.383774	-0.442920	4516	
0.970990	0.038504	1657	
-0.787057	0.364534	10046	
0.091342	0.210368	5546	
0.691844	0.437991	543	
-0.581603	-0.339921	4552	
0.845911	-0.459334	10654	
0.209791	0.633999	5723	
0.182608	0.659730	9533	
-0.585187	0.093017	4343	
-0.433556	-0.269067	3890	
-0.189604	-0.520152	3398	
0.770810	-0.126899	5716	
-0.372598	0.473051	4099	
0.570353	-0.558847	2465	
-0.299018	0.189278	3704	
0.493189	-0.825998	8401	
-0.897513	0.022214	6480	
-0.413139	-0.668725	5550	
-0.351977	-0.885584	8262	
-0.628124	0.311346	1720	
0.130975	0.608560	10118	
-0.541420	-0.046953	3078	
-0.097227	-0.091195	10129	
-0.867587	-0.312704	1183	
0.470514	-0.611091	2090	
-0.816811	0.431276	8411	
-0.280283	0.113108	8874	
0.173308	0.230383	7540	
-0.616297	-0.027701	1419	
0.107933	-0.211261	497	
-0.908437	0.021619	6480	
-0.548479	-0.389988	6773	
-0.256956	-0.651982	10297	
0.134109	-0.363940	10103	
0.665824	-0.463143	7470	
-0.431150	0.295284	1383	
0.094356	-0.120659	5955	
-0.537666	-0.005516	3209	
-0.474460	0.193110	4064	
0.025725	0.816600	6177	
-0.847092	0.190434	6650	
-0.553879	-0.108033	8613	
0.719683	-0.388792	1601	
0.242057	0.091267	7980	
-0.868785	-0.139536	7463	
0.244464	0.649632	11031	
0.031852	-0.769047	7981	
0.208706	-0.720628	5810	
0.558792	-0.592601	8372	
0.006644	0.898082	7781	
0.125702	-0.917273	8888	
-0.705637	-0.142830	4021	
0.027397	0.856249	10642	
-0.274913	0.133685	6353	
-0.878677	0.259136	9278	
-0.593714	-0.028101	9227	
-0.493107	0.047763	8572	
0.775563	-0.587335	4611	
0.835851	0.191810	7192	
0.857336	-0.463204	5422	
0.362698	0.741751	2825	
-0.108404	-0.430788	1633	
-0.219179	0.128675	4681	
0.224912	-0.328953	8151	
0.818173	-0.096556	6760	
0.784804	-0.129841	5716	
0.653102	0.538718	5023	
0.953022	-0.279249	4277	
0.088188	-0.184002	10902	
-0.628973	0.700690	8569	
0.716918	0.363605	3755	
0.027000	-0.096338	1789	
-0.077189	-0.771062	5864	
0.939322	-0.235236	5921	
-0.250015	-0.587175	3430	
0.612576	-0.729090	8010	
0.288732	-0.925347	2445	
-0.408510	0.195007	2884	
0.183108	-0.733756	9584	
0.515938	-0.817678	4784	
-0.320399	-0.253759	3460	
0.528659	0.494386	4223	
-0.802600	-0.392506	9232	
-0.750443	-0.077475	3440	
-0.538936	-0.791278	8746	
-0.381462	0.308561	4814	
-0.843179	0.177551	9153	
0.443622	-0.685829	2722	
-0.429586	-0.107610	8032	
-0.527684	-0.103093	4351	
-0.737662	-0.175777	2845	
-0.432059	-0.047886	4950	
0.055425	0.826754	7603	
-0.280231	-0.741188	6265	
-0.674050	-0.621046	6582	
-0.610150	0.243624	5892	
-0.698059	0.598208	7706	
-0.576920	-0.374884	4800	
0.832015	0.059026	8986	
-0.509860	0.235609	8649	
-0.197514	0.855667	8881	
-0.613994	-0.241114	4705	
-0.682491	0.282696	3901	
-0.439066	-0.645044	6351	
0.888568	0.435080	5948	
-0.734720	0.112832	4453	
-0.495837	0.050384	8572	
-0.549474	0.105187	6182	
-0.636840	0.161569	9668	
-0.299500	-0.858359	9799	
0.151593	-0.215025	8285	
-0.887261	0.232000	10184	
-0.140906	0.903525	1286	
-0.280350	-0.446583	5747	
0.635459	-0.400358	6839	
-0.021701	-0.710020	9203	
-0.297950	0.842841	9090	
-0.268915	-0.656539	4094	
-0.379619	-0.603902	2490	
-0.278363	-0.674857	3719	
-0.438262	-0.869518	6188	
0.087611	-0.194829	8936	
-0.683273	0.300637	2501	
0.698976	0.382594	3991	
0.214201	-0.366605	2336	
-0.431159	-0.268135	3890	
-0.478287	-0.451393	428	
-0.952761	0.047833	786	
-0.217206	-0.258348	5979	
-0.615901	0.032303	10735	
-0.025389	-0.098354	1892	
0.294964	-0.477164	10440	
-0.515910	-0.360087	7672	
0.637871	-0.286599	1758	
-0.183750	-0.723905	4025	
-0.478755	-0.481861	7891	
0.251894	-0.802523	1619	
-0.886200	-0.113753	7719	
-0.418557	0.347814	5750	
-0.033585	-0.470657	7571	
-0.287314	0.579294	10854	
-0.096684	-0.133779	2420	
0.166861	0.802183	1511	
-0.487695	-0.603524	7895	
-0.374195	-0.205055	5321	
-0.346899	0.367559	3233	
-0.834447	-0.451923	5087	
-0.355697	-0.881906	9716	
0.246909	-0.394010	1807	
-0.223694	0.809726	10553	
-0.053381	0.389502	4473	
0.270168	0.768297	9520	
-0.246471	-0.908799	448	
-0.555430	0.290518	7283	
-0.627506	-0.473504	1365	
-0.503519	-0.546345	2101	
-0.001473	-0.667873	3006	
0.145922	0.185871	3770	
0.155396	-0.205873	7589	
-0.504216	-0.757359	7764	
-0.217487	-0.001931	2633	
0.249916	0.801814	1346	
-0.474756	0.140806	3240	
-0.390948	-0.394913	6965	
-0.046752	0.329979	5725	
0.070065	0.551885	7402	
-0.478930	-0.399869	6114	
0.190017	0.229000	7792	
-0.150293	0.587686	8784	
0.181531	0.858291	5967	
0.209363	0.641832	5723	
-0.522572	-0.117942	4400	
0.934497	0.303170	7263	
-0.048766	0.701148	7640	
-0.543689	-0.174157	8126	
-0.369469	-0.828272	875	
0.336320	-0.457215	5482	
-0.309879	-0.586545	4641	
0.565154	-0.569397	2513	
-0.230177	0.105167	8066	
0.476016	0.727962	7833	
-0.588599	-0.715370	5641	
0.541181	-0.807997	1047	
-0.478141	0.009171	8747	
-0.135751	-0.760896	8573	
-0.445715	-0.623840	6882	
0.816627	-0.065354	5797	
0.226803	-0.721836	6152	
-0.413475	0.096926	9788	
0.054948	-0.175456	3111	
-0.029773	0.402032	6505	
0.519653	0.689221	5574	
-0.544233	0.011873	8243	
0.957202	0.208263	9341	
0.052337	-0.582981	3035	
-0.568585	-0.238495	4674	
0.643720	-0.233210	661	
-0.064974	-0.427697	1312	
-0.417499	0.029525	2564	
-0.668067	-0.266198	11029	
0.292912	-0.689705	10321	
-0.470376	-0.573521	6828	
-0.666047	0.269215	4287	
-0.341652	-0.372975	5249	
-0.253349	0.245632	8150	
0.135675	-0.215775	8932	
0.308442	-0.529176	2087	
0.665945	-0.741087	828	
-0.424070	-0.276067	3941	
0.554822	-0.806287	1047	
0.385475	0.709566	2975	
-0.704928	-0.573003	7976	
0.648689	0.475742	862	
-0.316312	-0.465157	10717	
0.072209	0.343327	4413	
-0.734157	-0.641549	9169	
-0.264386	0.649587	1021	
-0.899950	0.296940	7850	
0.165011	-0.141905	964	
-0.675018	0.032581	590	
-0.864519	-0.309440	1183	
-0.212073	0.439913	656	
0.857084	-0.045812	6336	
-0.293713	-0.669775	1046	
0.350795	0.749079	2825	
-0.652368	-0.306082	1131	
-0.189165	0.660562	3109	
-0.413462	-0.383542	7415	
-0.107704	0.554046	7268	
-0.912254	-0.260643	2665	
-0.471336	0.317650	4469	
0.148999	0.665170	8643	
-0.491725	-0.539972	1127	
-0.302344	0.171131	5543	
0.004293	0.412135	2611	
-0.361935	-0.138833	3836	
0.980807	-0.083796	10068	
0.059033	0.371095	7319	
-0.565080	0.227382	9775	
0.169882	-0.443755	9376	
-0.001939	-0.928769	10294	
-0.334058	0.672852	8848	
-0.733799	0.006283	5945	
0.722757	0.474043	6033	
-0.375167	0.125698	5361	
-0.552552	0.162417	6189	
-0.090903	-0.436583	367	
-0.112036	-0.083633	1167	
-0.605702	-0.756883	9023	
0.218372	-0.787940	8842	
-0.332403	0.148423	9705	
-0.867195	-0.405687	7248	
0.041362	-0.808514	10277	
-0.305661	0.291474	928	
-0.171360	-0.732787	5428	
-0.444442	0.335359	2876	
-0.357298	0.210391	7974	
0.829344	0.008868	8868	
0.708106	0.041061	5084	
-0.523933	-0.094516	3199	
-0.613060	0.636767	9516	
-0.522324	-0.838678	8827	
0.735800	0.302693	2382	
0.247677	0.177158	2300	
-0.649010	-0.653378	971	
-0.413301	0.798409	2805	
0.098679	-0.309232	5355	
-0.263871	-0.210684	5429	
0.072566	0.547391	7402	
-0.424478	0.594309	894	
0.408920	-0.863481	5363	
-0.451401	0.384238	1853	
0.559340	-0.622565	6806	
0.096992	0.839476	5184	
0.698760	-0.054974	840	
-0.031007	0.372121	4337	
-0.231975	-0.905297	448	
-0.486537	-0.300797	6318	
-0.537655	0.764013	8299	
0.287011	0.758501	10408	
0.578379	-0.509544	8990	
0.018554	-0.785449	10395	
-0.221499	0.605107	748	
-0.089898	0.576827	1324	
0.183640	0.634597	4091	
0.119648	0.815922	9044	
0.217180	0.162022	1508	
-0.588273	0.090928	4343	
-0.350909	0.164756	9639	
0.378988	-0.705968	1397	
0.240483	-0.949560	2577	
-0.485330	0.725580	5126	
-0.884134	-0.151291	10682	
0.536896	0.634530	8860	
0.532630	0.463138	4042	
0.191136	0.280988	733	
-0.255444	-0.927476	1036	
-0.179980	0.031703	6954	
0.161086	0.168751	3483	
-0.039011	-0.091500	1847	
-0.123222	-0.386769	9962	
-0.670289	-0.196637	7816	
-0.933837	-0.150443	5526	
-0.341946	0.128556	5932	
0.288644	0.823409	3863	
0.043154	-0.964590	9284	
-0.346828	-0.551637	1012	
-0.260290	0.686155	6540	
0.683785	0.208868	418	
-0.542201	0.308829	9972	
0.000479	-0.524927	905	
-0.253131	-0.336265	6340	
-0.512060	-0.023861	3229	
0.555675	-0.613834	6806	
-0.120165	-0.934266	10338	
0.039538	0.178329	3592	
-0.124701	0.005298	1139	
-0.643814	-0.019658	5619	
0.513508	0.691894	5574	
-0.547047	-0.288686	4860	
-0.405454	0.475907	5047	
-0.020785	0.869708	7208	
-0.162177	-0.043101	4348	
-0.396694	0.135446	6244	
0.474510	-0.474537	7798	
-0.434128	-0.572476	6924	
0.046136	0.367112	7786	
-0.573562	0.043200	4952	
-0.239442	-0.347838	6871	
-0.122188	0.489051	372	
-0.446850	-0.284161	4720	
0.174797	-0.301471	10325	
-0.243110	-0.665345	11032	
0.373620	0.585366	1483	
0.268062	-0.944665	2479	
0.082323	-0.311639	2395	
-0.147863	-0.452928	3372	
-0.223240	0.871961	8890	
-0.287551	-0.267718	1196	
-0.636750	-0.151353	3797	
0.027328	0.616077	2904	
0.756950	-0.610791	3545	
0.682991	-0.422550	8727	
-0.076058	-0.939598	6669	
0.773962	0.384542	7533	
-0.580170	-0.760865	2579	
0.084284	-0.276951	4668	
-0.422308	0.295533	8214	
0.208448	-0.950406	1666	
0.137350	0.840684	7059	
-0.501758	0.113344	6067	
-0.227683	-0.944253	5175	
-0.079652	0.510753	3918	
0.164342	-0.745316	2503	
-0.757602	0.096530	6014	
0.788929	0.235074	4862	
-0.193722	-0.382001	9958	
-0.949089	-0.021087	5194	
-0.748077	-0.146422	932	
-0.343360	0.253578	1178	
0.284048	0.612109	6468	
-0.789959	-0.394168	7555	
0.446899	-0.485893	2098	
-0.902102	-0.235081	2059	
0.001341	-0.569948	2677	
-0.554799	-0.103148	6426	
-0.424568	-0.035382	4950	
0.279557	0.090570	3162	
-0.354514	0.327207	2607	
0.775399	-0.115661	5716	
-0.441407	-0.136028	6491	
-0.630984	-0.458012	1676	
-0.522660	-0.520936	1917	
0.093524	0.601427	10633	
-0.682526	0.560458	8268	
-0.182601	0.064933	7890	
0.340102	0.602460	1342	
-0.412819	0.315183	6433	
0.847296	0.220475	7910	
0.137294	-0.225081	10739	
-0.297457	0.011169	9798	
-0.430277	0.422763	5145	
0.208739	-0.220628	4033	
-0.046038	0.374499	3800	
0.736632	-0.603915	3188	
-0.117580	-0.395008	9314	
-0.274919	0.136548	6353	
-0.650345	0.203787	1289	
-0.540734	-0.056707	3475	
-0.632219	0.086973	6715	
-0.309842	0.152915	8333	
0.549474	0.439127	1279	
0.822807	-0.487926	10420	
-0.430193	-0.301507	5264	
-0.458037	-0.808943	10429	
-0.535085	0.061458	1603	
-0.468446	-0.103280	2833	
0.071043	-0.284269	2293	
-0.154721	0.055542	5256	
-0.899827	0.075954	1112	
-0.725970	-0.617220	10610	
0.178859	0.859121	5967	
-0.620298	0.650861	10821	
-0.461183	0.781899	10737	
0.413250	0.784488	6386	
-0.295128	0.880264	710	
-0.530710	0.162248	5517	
-0.285137	0.170776	4405	
-0.386937	-0.676636	6026	
-0.293579	0.205764	4262	
-0.779339	-0.463786	7670	
-0.444148	-0.280766	3615	
-0.177771	-0.703154	3328	
-0.532265	-0.733762	7916	
0.081757	0.381877	10660	
-0.117294	0.864381	10594	
-0.523628	-0.423799	604	
-0.640908	0.321723	10478	
0.067421	-0.927334	10946	
-0.156382	0.071874	4379	
0.094894	-0.097212	8971	
-0.262650	-0.393623	8688	
-0.328361	-0.917037	5682	
0.627123	-0.436993	7612	
-0.665045	0.172924	4018	
0.684200	-0.403978	8983	
0.245094	0.777374	1390	
0.671827	0.418879	1364	
-0.743817	-0.493773	6672	
0.566027	0.615994	8845	
-0.256377	0.698179	9869	
0.498350	0.735579	6698	
-0.662605	-0.025627	10179	
-0.659833	-0.688375	10815	
-0.322624	0.635135	9881	
-0.677585	-0.057513	4239	
0.135205	0.804937	9044	
0.123436	0.358655	6940	
-0.112191	0.696412	2838	
-0.869550	-0.404173	7248	
-0.489485	0.549034	7305	
0.176177	-0.312142	8979	
0.137870	-0.213874	8932	
0.058086	0.850329	6119	
-0.849439	0.252904	5607	
0.527636	-0.557801	9416	
0.791552	0.374399	9633	
0.639605	0.483715	1366	
-0.631125	-0.398695	5046	
0.040819	0.694431	5998	
-0.511278	-0.575184	6465	
-0.091632	-0.452981	4434	
-0.110379	0.682040	2668	
0.099368	0.174025	4073	
-0.447633	0.241986	4722	
0.163989	0.643298	3808	
0.231546	0.065779	5371	
0.074929	0.301426	4887	
0.357535	0.782552	393	
-0.869996	-0.188014	7690	
0.913578	-0.339387	6796	
-0.411433	0.295508	8214	
-0.903445	-0.090176	6598	
-0.799250	0.368639	5288	
0.290776	0.794705	7725	
0.681300	0.517721	7449	
-0.928066	0.126131	554	
0.697359	0.073611	4993	
-0.935727	-0.261177	6388	
-0.879568	0.368733	5141	
-0.326136	0.030637	2996	
-0.108953	-0.385510	613	
0.760367	-0.348754	1026	
-0.361648	0.321228	2607	
-0.175907	-0.561445	8308	
-0.322199	-0.305451	4724	
-0.074510	-0.422685	685	
0.312975	0.846307	6000	
0.072109	0.405427	374	
-0.501080	-0.767202	8779	
0.457474	-0.865574	5777	
0.082060	-0.962214	4139	
-0.871418	-0.096294	6444	
-0.326891	0.000889	1669	
0.025114	0.370264	2117	
-0.576482	-0.100063	6426	
-0.021809	0.317706	2652	
-0.252155	-0.932137	1036	
-0.348928	-0.287515	9909	
0.251776	0.112320	1706	
0.725333	0.317747	4156	
-0.499196	-0.015017	755	
-0.204200	0.011694	3485	
0.107210	-0.364149	2860	
-0.540496	0.094651	1722	
0.343253	0.774986	8531	
-0.204773	-0.433385	2937	
0.578726	0.616624	8845	
-0.417252	-0.152939	8205	
0.725168	0.468085	6033	
0.073261	-0.725339	9912	
-0.731061	-0.546407	9527	
-0.017602	0.358492	5277	
-0.447149	0.743093	361	
0.232027	0.113387	8738	
-0.284220	0.085509	2144	
0.114057	0.272660	7476	
-0.018359	-0.681444	7047	
-0.926503	0.130709	554	
0.191099	0.243401	4931	
-0.551399	-0.258283	3238	
-0.517771	-0.343208	10344	
0.645082	0.539491	5023	
-0.095687	-0.084712	1167	
-0.352234	-0.399771	5316	
0.765923	-0.139036	3028	
0.476653	-0.463757	7609	
-0.117706	0.871537	1416	
-0.897107	0.187341	768	
0.043071	0.831986	3441	
0.436821	0.708839	6874	
-0.651500	-0.068199	4207	
0.742210	-0.200734	10544	
-0.387872	0.224332	9714	
-0.361825	0.639034	1597	
0.317345	-0.505916	3001	
-0.474463	0.809117	546	
-0.541647	-0.024403	3547	
-0.769798	0.378021	7970	
-0.456223	0.168843	4393	
-0.238953	0.077301	8070	
0.295199	0.610375	5599	
-0.052339	0.853274	5881	
-0.502036	-0.128683	3705	
-0.359262	-0.508693	6291	
-0.706382	0.158127	9035	
-0.507606	-0.079205	3655	
-0.434170	0.434575	5145	
-0.786517	-0.592924	5941	
-0.352124	-0.212550	3422	
0.067393	-0.115070	2455	
0.019696	0.831738	10372	
0.756456	-0.323046	4077	
-0.192825	-0.393641	9958	
0.247532	0.870637	7097	
-0.236076	-0.392059	10570	
-0.279904	0.847043	9081	
-0.820514	-0.472355	9586	
-0.491955	0.185548	7408	
-0.359765	-0.549296	5246	
-0.945675	0.139080	554	
0.030005	0.579381	1884	
0.070434	0.605596	7649	
-0.057230	0.861538	8577	
0.227624	-0.230888	6515	
-0.098399	-0.397188	5865	
-0.351317	0.017141	4246	
-0.358142	0.220341	7974	
-0.819437	-0.499795	10632	
-0.328640	0.244560	4244	
-0.264050	-0.731333	5459	
-0.550389	0.222292	9871	
-0.569004	0.743202	1527	
-0.656619	0.023913	7771	
-0.618047	-0.437300	1391	
0.786648	-0.049148	5337	
0.837920	-0.160998	10016	
0.703621	0.366686	3755	
-0.606259	0.046662	7628	
-0.710195	-0.207723	435	
0.210583	-0.804423	9761	
-0.317859	0.360762	3621	
0.176141	-0.277981	8143	
-0.506706	0.781375	10449	
-0.872466	-0.276121	5926	
-0.526538	0.150614	5517	
-0.000503	-0.968328	4273	
0.770930	0.242490	4047	
0.456833	0.559724	6827	
-0.587733	0.397367	7143	
0.359864	-0.742839	5127	
0.178453	0.873663	7120	
-0.947021	0.137732	554	
0.558296	-0.768218	2154	
-0.350671	0.839206	9250	
0.666585	0.501575	5031	
-0.337985	-0.251278	4499	
0.246186	-0.251926	8149	
-0.249876	-0.736684	6268	
-0.513920	-0.401037	6154	
-0.876531	-0.055691	8974	
0.450510	-0.872946	830	
-0.661098	-0.365303	2866	
0.256759	-0.377929	3882	
0.385342	0.592689	5533	
-0.924398	-0.285783	6432	
0.072081	0.194321	3574	
0.179080	0.181425	7579	
-0.425411	-0.070333	4877	
-0.610109	0.389864	2800	
0.183206	-0.336305	2230	
0.805619	0.018108	10264	
0.808199	-0.269182	2988	
-0.597218	0.127560	6567	
0.678379	0.552380	7203	
-0.213088	-0.552614	7034	
-0.469709	-0.067209	2391	
-0.367532	-0.885615	9716	
0.717125	-0.624662	10031	
-0.442534	0.006639	4987	
-0.782069	0.478587	9216	
-0.527431	-0.385263	6163	
0.691498	-0.672855	638	
-0.608162	0.059592	7280	
0.103197	-0.786648	7754	
-0.880228	-0.024576	386	
-0.614354	-0.745578	475	
-0.628673	0.196218	3643	
-0.563032	0.271540	7323	
-0.436294	-0.467853	342	
0.300436	-0.476023	10440	
-0.845519	0.346730	10675	
-0.225217	0.671150	2322	
0.228247	-0.302738	6611	
-0.339424	0.305435	1798	
-0.364560	-0.445844	5374	
0.760554	-0.139353	3028	
0.698006	-0.433993	5735	
0.201703	0.150758	9268	
0.263282	0.855607	5162	
0.115152	-0.292018	5706	
-0.230078	0.060918	7107	
-0.358208	0.687112	1695	
-0.134868	0.448858	4038	
0.761960	0.208625	3757	
0.093909	-0.219113	4339	
-0.309897	-0.060517	8242	
-0.050394	0.448411	6107	
-0.186765	-0.032543	5970	
0.099181	0.849409	7673	
-0.419463	-0.043613	3647	
0.057243	-0.728317	10437	
0.752271	-0.386331	3791	
-0.691073	0.603084	7706	
-0.585793	-0.488849	4213	
0.460366	0.693068	6693	
0.813295	0.180038	4911	
-0.219791	0.687117	533	
0.264022	-0.463536	3153	
-0.430110	-0.529841	5781	
0.035411	-0.249967	6888	
-0.336895	-0.307104	5299	
-0.623952	0.372199	4131	
0.812281	0.045174	1900	
-0.956070	0.113075	9428	
-0.465130	-0.358017	9973	
-0.026528	-0.918054	2213	
-0.194166	-0.456370	4206	
-0.645276	-0.623336	5335	
-0.501227	0.350942	7626	
-0.629867	0.683913	8569	
0.753124	-0.147939	7548	
-0.457292	-0.824767	10495	
0.374249	-0.896757	2062	
-0.734204	0.581232	2423	
0.167314	0.142745	3438	
-0.548314	0.121427	3815	
0.264062	-0.780797	1829	
0.286561	-0.394131	6918	
0.077884	-0.791943	2887	
0.658563	-0.698154	572	
0.002933	-0.193456	8763	
-0.376731	-0.883783	9716	
0.261732	-0.378628	3882	
-0.509200	-0.803008	585	
-0.351925	0.061451	1791	
-0.101054	0.538696	7684	
0.070134	0.848937	7558	
0.258082	-0.912108	847	
