time = 1.802	Re = 10	rotation = 0.258542
0.595208	0.251846	8210	
0.587237	0.268358	8134	
0.660564	-0.124101	4867	
0.236304	0.240735	392	
0.136694	0.624113	1937	
0.224084	0.566877	2978	
0.048869	0.904688	9249	
0.216640	0.119036	2627	
0.181143	0.063044	10462	
0.480868	0.838575	10249	
-0.284732	0.820591	7481	
0.736638	0.147277	1787	
0.968753	0.068346	6021	
-0.130119	0.396732	9682	
-0.333493	0.706092	10572	
0.306997	0.283561	783	
0.289300	0.372828	4434	
0.370281	0.788723	5734	
0.295596	0.809994	8992	
0.429309	-0.234491	8543	
0.956146	-0.177021	6432	
-0.086607	0.634120	1378	
0.320809	0.239802	7139	
0.897209	-0.128657	4970	
-0.030086	0.126021	2982	
0.301106	0.756093	5867	
0.273598	-0.256405	7252	
0.020662	0.971489	2351	
0.343978	-0.029507	7508	
-0.500072	0.404177	7737	
-0.267755	0.915690	7907	
0.593799	-0.257256	10179	
0.257607	0.308233	9095	
0.439084	0.587112	4158	
0.099742	0.198167	11015	
0.744372	0.595903	8804	
0.234924	-0.295285	9765	
0.733834	0.513949	6737	
-0.695042	0.271722	918	
0.946183	0.276555	9171	
0.795735	0.351936	6117	
-0.038220	0.232002	6990	
0.259509	0.135177	7539	
0.499100	0.686596	9649	
0.362900	0.581713	7448	
0.268477	-0.396076	10155	
-0.640772	0.264712	5859	
-0.689458	0.441621	5797	
0.850831	0.080964	6034	
0.333295	0.556263	7104	
0.480429	0.624071	8405	
0.211997	0.463078	7249	
-0.056733	0.408258	2900	
0.259484	0.890460	7963	
0.875603	0.137495	6341	
0.154234	0.129236	3083	
0.149824	-0.548817	5981	
0.532864	0.083404	8496	
0.902536	0.341492	10779	
0.862487	0.027653	7515	
0.277391	0.818142	10593	
0.620009	0.198797	1654	
0.078338	0.857837	9021	
0.634730	0.696373	1036	
-0.147629	0.676585	2226	
-0.646559	0.373423	5951	
-0.390808	0.616693	4132	
0.846936	-0.099901	7292	
0.541591	0.774208	11060	
-0.601726	0.521974	6648	
-0.175875	0.808282	10836	
0.743844	0.213349	1945	
0.503274	0.835986	9812	
-0.069048	0.869238	362	
0.296299	-0.213437	1791	
0.385682	0.307882	2882	
0.011460	0.247602	7522	
-0.436462	0.438775	5330	
0.700361	0.426160	6762	
0.474577	0.517877	9059	
0.227656	0.725690	4238	
-0.130455	0.392868	10584	
0.770576	-0.457894	1560	
-0.579894	0.403576	9571	
-0.401655	0.706957	5939	
0.729973	-0.553938	2646	
0.468317	0.829056	763	
0.345602	0.304580	2515	
0.214252	0.526689	513	
0.575896	0.441277	594	
0.327912	-0.116549	8054	
0.449804	-0.067941	6491	
0.377966	0.029357	3042	
0.166817	-0.191186	8066	
0.515775	0.760960	10693	
0.181969	-0.489518	7183	
-0.205311	0.708794	8456	
0.586486	0.110535	1907	
-0.381150	0.599454	1916	
0.219029	0.723528	3532	
0.010782	-0.379755	2229	
0.743548	0.171824	4213	
0.835933	0.126399	5874	
0.175192	0.439383	3124	
0.375592	0.485718	10117	
0.200027	0.582165	4871	
0.055252	0.322921	3883	
-0.561594	0.335806	9986	
0.100529	0.184897	1249	
0.706970	0.579984	875	
0.421047	0.431304	8295	
-0.370131	0.696140	7130	
-0.596553	0.460249	9984	
0.457574	0.035131	849	
0.265653	0.390961	1225	
0.173540	-0.143237	4577	
0.140949	-0.029622	777	
0.602940	0.298980	6891	
0.446986	0.498567	4658	
0.481918	-0.073394	2267	
0.154242	0.545462	6905	
0.820661	0.433730	1501	
0.592699	0.726568	1980	
0.431265	0.151407	6880	
0.416614	0.018837	5321	
0.544906	0.468185	3719	
0.743844	0.111232	1391	
0.635278	0.696674	1036	
0.479752	-0.119294	7303	
0.844304	0.467680	8746	
-0.658894	0.416329	7667	
-0.592405	0.740380	1958	
-0.515237	0.553593	4827	
-0.114183	0.770412	4062	
0.220520	0.937202	10528	
-0.540895	0.813941	4076	
0.454939	0.070000	9149	
0.811202	-0.112670	4825	
0.303131	0.270463	8969	
0.790369	0.556649	2199	
-0.565673	0.313959	4822	
0.312251	0.223311	6194	
0.069705	0.482209	11041	
0.212981	0.171113	789	
0.542796	0.438150	9566	
0.154643	0.257857	8041	
-0.212909	0.851845	8525	
0.391102	0.096007	5028	
0.009506	-0.407565	8731	
0.360535	-0.461783	8615	
0.296548	0.860496	1491	
0.877093	0.205232	8522	
0.450636	-0.055144	1701	
0.315179	-0.112034	8073	
-0.595681	0.766427	6667	
-0.469827	0.731281	6508	
-0.337315	0.578935	8674	
-0.141931	0.841586	8789	
0.212634	0.019616	4600	
-0.403156	0.874488	9454	
-0.122097	0.264476	8589	
-0.085074	0.372807	7339	
0.419236	0.192876	462	
0.439679	-0.144906	8317	
0.242634	-0.274210	9500	
-0.454722	0.633677	7396	
0.116251	0.068654	6031	
0.467923	0.605970	6332	
0.458035	0.394152	7691	
0.017980	0.963175	5363	
0.103414	0.909828	465	
0.778475	0.093246	5392	
0.615970	0.725009	366	
0.009027	-0.505783	620	
-0.159764	0.290357	3407	
0.480261	0.044565	6457	
0.539524	0.372006	4641	
0.468915	0.788534	10655	
-0.390241	0.654108	6839	
0.912935	0.147125	9527	
0.603256	0.247157	10114	
-0.310819	0.539148	9483	
0.367197	0.166423	4785	
0.056621	0.456805	9445	
0.411146	0.802612	7782	
0.208870	-0.007941	4218	
0.056215	-0.432333	555	
0.052194	0.535052	7494	
0.659662	0.454877	1856	
0.441471	0.329462	7398	
0.273738	0.533653	1971	
0.494946	0.061726	9613	
0.526289	0.203619	2674	
-0.691445	0.441378	5797	
-0.613115	0.614073	4170	
0.442231	0.043378	9801	
0.713026	0.390806	5876	
-0.522161	0.391674	7737	
-0.636257	0.606306	5608	
-0.077145	0.372575	7445	
0.476585	0.566406	3530	
-0.572401	0.467426	9412	
0.701436	0.388577	5221	
0.899039	-0.023643	9232	
-0.675616	0.631980	9277	
0.005850	-0.551986	551	
0.328143	0.783078	8376	
0.536839	0.337066	815	
0.736271	0.540336	7872	
0.410316	0.133848	2762	
0.551014	0.050797	8700	
0.116935	0.967050	2313	
0.853229	0.063424	7121	
0.006530	0.976200	830	
-0.342383	0.759666	562	
0.211567	-0.478120	3113	
0.301407	0.475574	3649	
0.110881	0.495060	371	
0.592276	0.547600	10407	
-0.073122	0.848312	362	
0.548074	0.619318	1903	
0.383912	0.916226	3131	
0.119021	0.605011	9128	
0.700016	-0.627119	1764	
-0.465306	0.649591	9447	
0.083280	0.107638	1369	
0.608562	0.455799	2272	
-0.457316	0.852610	4782	
0.182596	-0.186681	9724	
-0.416443	0.855311	9454	
0.491991	0.831420	11047	
0.565222	0.218451	5423	
-0.311523	0.695330	10616	
0.183107	0.948017	2479	
0.430740	-0.327095	1722	
0.650265	0.257513	487	
-0.541403	0.710064	6135	
0.647671	0.346607	2410	
0.831342	0.473210	8746	
0.397478	0.382969	3398	
-0.732756	0.452657	6549	
0.511739	0.567055	5454	
0.541917	-0.146890	8999	
0.474579	0.002640	623	
0.646905	0.353464	2410	
0.571368	-0.108474	8028	
-0.483868	0.675943	1357	
0.794124	0.004049	3756	
-0.129302	0.917337	8300	
0.211136	0.202012	9810	
0.912723	0.107218	5964	
0.161863	-0.065094	3058	
0.648060	0.503396	2826	
0.450241	0.260174	4837	
0.446745	0.732971	6842	
0.254109	0.094303	8002	
0.713614	0.198155	4234	
0.739439	0.227561	4450	
-0.460333	0.875992	4782	
0.619807	0.372094	2490	
0.548403	0.055941	9512	
0.475790	0.160608	6981	
0.235650	0.210368	10008	
-0.702168	0.576281	1157	
0.088369	0.553487	2134	
0.738103	0.539723	7872	
0.868488	-0.280384	9840	
0.316173	-0.242190	6038	
-0.656906	0.379293	7758	
-0.634521	0.358323	5951	
0.565396	0.662865	6029	
0.005743	-0.604227	10750	
0.029178	-0.501397	2106	
-0.381499	0.619750	4132	
0.969676	0.079297	4333	
0.089973	0.596796	3611	
0.751776	-0.077966	1977	
-0.616866	0.494890	3028	
0.074465	0.400105	3580	
0.440820	-0.149750	2391	
0.230452	-0.027725	4524	
0.881456	-0.364602	2820	
0.335407	-0.473383	6599	
0.368959	0.192643	6871	
0.142994	0.220310	9337	
0.116584	0.390346	4230	
0.300525	0.021085	3785	
-0.042453	0.319189	3696	
0.162313	0.775888	9251	
0.167096	-0.093229	838	
0.788060	-0.241177	2688	
-0.261835	0.862874	10932	
0.359957	0.370174	1030	
0.144365	-0.560272	9229	
0.013302	-0.376665	10012	
0.658257	-0.229297	5758	
-0.587055	0.572642	7496	
0.702283	0.300513	5833	
0.483539	-0.253431	4198	
0.245758	0.388005	8886	
0.894296	0.313709	10815	
0.570043	0.758590	10910	
0.102921	0.442914	3956	
-0.740838	0.368415	1974	
-0.048208	0.777348	694	
-0.618593	0.528850	3637	
0.233034	0.913698	10040	
0.288670	0.293172	9962	
0.774193	-0.120924	4114	
0.051811	0.822001	883	
0.047523	-0.531865	3456	
-0.365581	0.542886	10013	
0.104577	0.573598	5668	
-0.536931	0.733246	7231	
0.684136	-0.021059	5350	
0.013745	0.884223	9276	
0.554889	0.139289	3614	
0.355144	-0.140570	10940	
-0.338894	0.611506	7144	
-0.173109	0.397214	1209	
0.297771	-0.011518	2692	
-0.324922	0.519679	7385	
0.092347	0.689072	4697	
0.788004	0.381838	6242	
-0.110834	0.290536	9859	
0.472885	-0.009151	623	
-0.533025	0.824885	4076	
0.710250	-0.167672	597	
0.420053	0.019626	5321	
-0.695234	0.581089	8030	
0.072749	0.122156	6811	
0.154720	-0.169847	6663	
0.523537	0.568593	6272	
0.448990	0.420414	7258	
0.798133	0.336526	8717	
0.139235	0.924091	709	
0.372949	0.895258	4139	
0.560107	-0.000228	7459	
0.590628	0.469142	792	
0.536733	0.493992	9191	
0.482070	0.629393	8405	
-0.602937	0.428071	4454	
0.615193	0.050574	10510	
0.453076	0.457960	3811	
-0.017440	0.774348	9908	
0.727751	0.450490	7834	
0.489402	0.081494	7331	
-0.528175	0.824436	5220	
0.081303	-0.572386	4565	
0.344072	0.069203	6719	
-0.053156	0.113637	5789	
0.168257	-0.557139	10138	
0.607367	-0.047939	2648	
0.035821	-0.421598	855	
0.205898	0.586775	2701	
-0.037776	0.816423	1532	
0.268777	0.613731	2707	
0.375915	-0.225805	3593	
0.139794	0.185799	5483	
0.069594	0.504617	908	
0.100700	0.336712	3538	
0.865459	0.494921	10167	
0.437370	-0.157855	8317	
0.542219	0.812449	10454	
-0.676159	0.437483	6630	
-0.338936	0.845276	8167	
-0.546588	0.582160	6461	
0.307222	-0.180625	4246	
-0.167167	0.633175	2098	
0.916330	-0.331108	8584	
-0.623283	0.348655	5143	
0.852594	-0.413197	5194	
0.188240	0.505786	8676	
0.191354	0.114043	3701	
0.363188	0.838173	9244	
-0.004232	-0.413104	6039	
0.828291	-0.224395	6447	
-0.353515	0.639904	6911	
-0.315033	0.776153	5632	
0.023720	-0.479141	5056	
0.380325	0.517200	5021	
0.357222	-0.115435	10722	
0.013865	0.752861	4675	
0.940269	0.118945	762	
0.387638	0.329655	4920	
-0.080368	0.397926	5237	
-0.445098	0.561174	10426	
0.514917	0.348528	8044	
-0.083766	0.702888	8705	
0.518252	-0.272358	4401	
-0.097905	0.980637	6636	
-0.151362	0.633889	6172	
0.360196	0.277056	10107	
0.056877	0.617962	8457	
-0.477362	0.798128	9215	
0.338854	0.546921	8786	
0.276895	0.621644	5503	
0.841585	0.182164	7036	
0.626709	0.104802	10216	
0.445078	0.215734	1659	
0.195777	-0.499549	2638	
0.599069	0.300871	6907	
0.968190	0.022577	7647	
0.754624	0.263358	5850	
0.605567	0.212389	354	
0.956890	-0.009916	9878	
0.791767	-0.191467	3218	
0.261558	0.425501	7624	
0.266734	0.686490	9699	
0.377681	0.349947	5224	
0.532089	0.303702	5992	
0.606508	0.540927	10731	
-0.032208	0.205667	10288	
0.482240	-0.000305	3789	
0.346834	0.802562	8331	
0.876027	-0.456686	10164	
-0.580846	0.534127	678	
-0.411802	0.451944	2429	
0.015807	0.933629	1710	
0.555235	0.675593	5085	
0.065428	0.583563	10948	
0.402294	-0.427456	10498	
-0.175855	0.397668	1091	
0.610892	0.352444	5534	
-0.194657	0.933685	939	
0.288907	0.348825	2905	
0.816835	-0.160959	5548	
0.049700	0.885917	1400	
0.003043	0.158048	5347	
-0.063845	0.764712	8793	
-0.051562	0.941877	545	
0.383976	-0.047794	3265	
0.820096	-0.438711	550	
-0.662988	0.466580	5419	
-0.228772	0.768052	2393	
0.707068	0.337170	7895	
0.145112	0.736067	8671	
-0.044094	0.656211	1359	
-0.127761	0.273361	8698	
-0.515706	0.645784	1026	
-0.408942	0.481856	10805	
0.414050	0.195019	1024	
0.594189	0.220250	342	
-0.215785	0.764010	8372	
0.793997	0.571064	6188	
-0.288893	0.819883	7205	
-0.191977	0.888135	2940	
0.062709	0.874133	9241	
-0.071296	0.208297	6980	
-0.301860	0.496239	3446	
0.745570	0.606606	8804	
0.484042	0.407499	3430	
-0.398240	0.519111	10701	
0.072846	0.081417	4866	
0.223320	-0.504768	4203	
0.101234	-0.107826	4283	
0.939745	0.096975	430	
0.630610	0.141691	6751	
0.760639	0.419903	6279	
0.608825	0.747224	10636	
0.197000	-0.123992	3500	
0.335940	0.545066	8900	
-0.058893	0.287580	914	
0.287349	0.300286	9314	
0.122128	-0.549898	8298	
0.348493	-0.372530	3281	
0.519715	0.016718	3672	
0.819418	0.076989	4471	
0.102288	0.942686	5282	
-0.596093	0.360638	780	
0.214562	0.465980	7249	
0.300297	0.188317	9796	
0.700878	0.486507	5588	
0.331850	0.046515	5412	
0.125636	0.099838	6735	
0.547313	0.661919	5085	
0.674306	0.128604	1280	
0.613152	0.117449	8744	
0.088535	0.179607	455	
-0.000653	-0.615400	10760	
-0.135277	0.661704	798	
0.448751	0.142474	6803	
0.334048	-0.380903	4064	
0.138440	0.714311	10444	
0.422685	-0.119362	7733	
0.060682	0.396378	3065	
-0.002685	-0.639144	7662	
-0.094255	0.233886	4716	
0.822555	0.533602	7743	
0.236632	0.568217	2657	
0.243355	-0.395351	540	
0.828527	0.333089	9885	
0.399193	-0.370183	5517	
0.271304	0.135726	7539	
-0.121370	0.421831	4835	
0.138437	0.963657	2445	
0.505380	0.592012	9919	
0.071427	0.946758	1642	
0.857486	0.085495	6034	
0.846642	0.444253	1501	
0.064275	0.556210	10185	
0.441360	0.335720	7398	
0.673304	0.699757	6718	
0.302372	0.791109	8446	
0.535435	0.124388	7697	
0.896845	0.370547	1434	
0.011011	0.759714	2189	
-0.019527	0.837512	9386	
0.741798	-0.190995	1772	
0.315841	0.741765	10217	
0.288833	-0.409019	1877	
0.937206	-0.148151	9190	
0.720594	0.218853	1711	
0.431892	0.389548	5694	
-0.122269	0.216718	4455	
-0.754226	0.456169	1417	
0.057286	0.131839	6296	
0.740812	0.562106	3296	
0.122295	-0.496055	459	
0.443358	0.045965	9053	
0.580120	-0.109086	6588	
-0.522027	0.366678	6716	
0.324238	0.412407	10188	
-0.411989	0.667951	8983	
0.522186	-0.137227	5152	
0.772817	0.060345	1077	
-0.161587	0.758491	4372	
-0.157558	0.333893	10384	
0.310763	0.823306	8602	
0.350747	0.476929	8092	
-0.097675	0.245628	4412	
0.410085	0.358165	1919	
0.763505	-0.426009	6335	
0.062556	0.467980	2371	
0.642325	-0.161389	4896	
0.230839	0.318541	5854	
0.168519	0.514291	6584	
-0.087277	0.758841	1522	
-0.524591	0.795070	10206	
0.218122	-0.504724	4203	
0.528247	0.345782	815	
0.135000	-0.020198	795	
0.478144	0.039002	6457	
0.309803	0.226329	6194	
0.572627	0.280090	6818	
-0.071423	0.180248	9604	
-0.536966	0.791869	10654	
0.416948	-0.138096	5776	
0.068208	0.937343	1642	
0.502905	0.107024	2072	
0.525814	-0.084967	4436	
0.140015	0.609616	9576	
0.249924	0.486617	2986	
0.327328	0.837394	8424	
0.873846	0.377371	1733	
0.790140	0.378184	5611	
0.671864	0.587749	8560	
0.762920	0.465059	7953	
0.882948	-0.086981	9290	
0.822514	-0.416888	2210	
0.479141	0.197071	5118	
0.461803	0.396610	7691	
0.719824	0.277246	5830	
0.396174	0.428838	8410	
-0.251255	0.877465	9309	
0.426390	-0.124537	7999	
-0.440792	0.576868	10426	
-0.583576	0.691880	5376	
-0.179249	0.580304	3474	
0.479109	0.710752	5111	
0.201259	-0.032097	3852	
0.322791	0.577365	4904	
-0.522427	0.769684	8941	
0.223322	0.458117	5910	
0.208247	0.512520	985	
0.336544	-0.312201	376	
0.955497	0.185637	5941	
-0.406199	0.654594	8983	
0.090211	-0.091693	5135	
0.349364	0.687771	10764	
-0.618697	0.530557	4151	
-0.712949	0.334858	10264	
-0.640967	0.620161	6413	
0.270768	0.787577	8622	
0.572724	0.384541	6855	
0.859511	-0.226131	7690	
0.242757	0.162435	4626	
0.843363	0.442988	1501	
0.012253	-0.429005	930	
0.188102	0.081935	7992	
-0.649641	0.497376	5345	
-0.222548	0.533498	2571	
0.718321	-0.139039	435	
0.956571	-0.061229	5052	
0.742538	-0.003515	3454	
0.056841	0.368957	819	
0.074115	0.522112	7440	
0.251780	0.820148	9953	
-0.001620	0.912111	2005	
-0.331979	0.699975	10572	
0.830327	-0.274714	7463	
-0.596937	0.527261	678	
0.246197	0.669348	6304	
0.603325	0.335360	7487	
0.612059	0.421191	3916	
0.197774	-0.478258	5496	
0.664130	0.245802	953	
-0.457097	0.497991	1463	
0.502903	0.265182	5269	
-0.118767	0.303025	1154	
-0.577917	0.333637	589	
-0.185717	0.647444	4322	
0.592445	0.606189	7875	
-0.439429	0.775496	8467	
-0.144267	0.964703	1954	
0.439391	0.344234	6253	
0.296714	0.855683	1415	
-0.069767	0.903050	11027	
0.279724	0.796069	8622	
0.719855	0.446174	6873	
0.930404	0.102714	762	
-0.039958	0.139874	10621	
0.760161	-0.603262	10097	
0.704617	-0.642715	2780	
0.644430	-0.114686	3738	
0.208593	-0.529261	4762	
0.838691	-0.000523	4592	
0.347553	0.406949	3337	
0.210066	-0.255518	7179	
0.407839	-0.297952	6984	
0.177477	-0.545646	10811	
0.794962	-0.426589	6480	
-0.171847	0.571360	10137	
-0.377876	0.835947	10858	
0.616588	0.757104	5082	
0.582495	0.767991	10910	
-0.666110	0.568623	6649	
0.622716	-0.181694	3768	
-0.107738	0.698660	10830	
0.415780	0.082975	4499	
-0.238039	0.669654	641	
0.808740	0.525430	10535	
0.428617	-0.267954	8499	
-0.487285	0.414621	2623	
-0.652758	0.438699	6604	
0.534999	0.006263	5440	
0.664206	0.142453	604	
0.541483	0.393978	5600	
0.491313	0.141469	4942	
0.345245	0.758783	10711	
0.287088	-0.344535	4759	
0.470081	0.675777	8287	
0.518361	-0.180407	4303	
0.834169	0.207913	6404	
-0.382964	0.636775	5848	
-0.163279	0.907124	1596	
-0.085582	0.750314	1630	
-0.520840	0.667942	7969	
-0.485864	0.428059	2623	
0.652433	0.126749	6767	
-0.235032	0.602533	2893	
0.014094	-0.611657	8336	
0.926679	0.125984	762	
-0.317037	0.514443	7385	
0.352349	0.046403	8952	
0.316385	0.020133	5401	
0.436315	0.690168	7501	
0.427981	0.456494	1523	
0.357493	-0.190941	470	
-0.493330	0.599619	5786	
0.052786	0.133401	6296	
0.624469	0.606162	3864	
0.695864	0.591194	9708	
-0.405001	0.734312	7549	
-0.054155	0.873960	632	
0.269914	0.165050	6401	
-0.598435	0.482869	7548	
0.531412	0.283658	3994	
0.341208	0.547954	8786	
0.123694	0.360134	3103	
0.759814	-0.538441	554	
0.486056	0.056460	6457	
-0.650056	0.560136	6293	
0.557688	0.170014	6060	
0.593065	0.279440	8134	
-0.117553	0.218129	2907	
0.176222	0.857809	5138	
0.486973	-0.043108	8669	
0.254862	-0.102119	8114	
0.234192	0.648679	3025	
0.505091	-0.018719	2339	
0.207513	0.279868	3874	
0.721304	-0.670348	4278	
0.470418	-0.289068	2439	
0.291187	0.524295	2517	
-0.449183	0.704395	9737	
0.734188	0.363250	8919	
0.286571	-0.398824	1877	
0.790041	-0.441428	1560	
0.320086	-0.346419	2931	
0.563309	0.663594	6029	
0.857033	0.398592	535	
0.513885	0.199448	2948	
0.190528	-0.121227	3500	
0.813608	-0.501667	6376	
-0.140988	0.435164	5856	
-0.146814	0.363247	10826	
0.379304	0.761457	10921	
0.171181	0.414270	2774	
0.198619	-0.534224	8978	
0.627715	-0.133090	2871	
0.516430	0.319468	1381	
0.959329	0.015019	5087	
0.415582	0.405063	5695	
0.676236	0.361557	5677	
0.397437	0.267227	1655	
0.797696	-0.482723	2852	
0.258204	0.188837	765	
0.437656	0.547992	7302	
-0.401671	0.678804	8983	
0.825239	-0.219133	6447	
-0.660103	0.430597	6604	
0.388078	0.189066	6875	
0.233469	0.670276	6304	
0.798702	-0.190136	4890	
0.186744	0.304686	5815	
0.075134	0.472424	11040	
0.861348	-0.340186	5409	
0.307479	0.858727	10643	
0.491230	0.181950	5118	
0.721240	0.644039	5986	
-0.244775	0.789436	8277	
0.704526	0.111121	1678	
0.272273	0.603398	2707	
0.461997	0.594578	5393	
0.893003	-0.016245	9232	
0.795642	-0.531703	3813	
-0.473655	0.819836	9790	
0.816439	0.367227	6286	
0.328473	0.748197	10277	
0.442665	-0.300862	1603	
0.068176	0.108603	1615	
0.678357	0.359516	6882	
0.253283	0.011778	8741	
-0.606377	0.634057	4178	
0.704508	0.681458	4194	
0.443350	0.540775	8122	
0.127020	0.463938	7622	
-0.068146	0.361022	6695	
0.848633	-0.462957	8852	
-0.425387	0.528084	7094	
-0.370864	0.522919	4747	
0.562899	-0.134215	8903	
0.596682	0.383558	1341	
0.051884	0.325072	3883	
0.048294	0.861839	10147	
0.795738	-0.306943	5791	
0.377693	0.230109	9941	
0.872435	-0.046499	9634	
0.224617	-0.222745	4425	
0.541803	-0.065870	4489	
0.752344	0.592911	10713	
-0.544710	0.779292	9538	
0.586401	-0.045103	1322	
0.864461	0.304108	988	
0.253682	0.021849	6769	
-0.079019	0.963501	4784	
0.381366	0.198550	8186	
0.715905	0.329999	7870	
-0.533006	0.700399	6135	
0.955035	0.138847	1530	
0.220531	0.202131	10817	
0.301753	0.290704	687	
0.255149	-0.043647	7818	
0.123602	0.389490	3365	
0.749840	0.517562	6938	
0.403204	0.508122	3155	
0.134609	0.509978	3688	
0.328192	0.421475	4174	
0.317914	-0.135319	1466	
-0.590132	0.497304	9331	
0.781604	0.255946	6493	
-0.423848	0.485011	5891	
0.875550	-0.192038	6320	
0.029059	0.305988	5706	
0.613519	0.249793	10114	
0.728815	-0.129627	435	
-0.329482	0.626275	7144	
-0.605878	0.498069	9331	
0.050634	0.426736	2290	
0.563223	-0.298740	3947	
0.025295	0.777343	8211	
0.689242	-0.013279	9473	
0.349075	0.768973	7338	
0.578097	-0.123744	8361	
-0.336655	0.669933	8108	
0.796276	-0.290661	5034	
0.900585	0.169278	9330	
0.534480	0.485895	9191	
-0.041797	0.875288	632	
0.546137	0.599418	2159	
0.623360	0.321415	6916	
0.084272	0.357585	713	
0.136309	-0.140087	7890	
0.707159	0.045671	8217	
0.413614	-0.275668	8572	
0.621948	0.354691	5534	
0.277951	0.756648	7133	
0.702095	-0.658304	1060	
0.351399	-0.051974	6986	
-0.700776	0.593739	1157	
0.273415	-0.333528	9363	
-0.664189	0.601835	8060	
0.290820	0.323037	1929	
0.882691	-0.288869	5526	
-0.671317	0.373490	7758	
0.466374	0.816102	649	
0.480493	0.840626	10249	
0.849607	-0.393208	8523	
-0.460533	0.476406	515	
0.472274	0.173921	5249	
0.700226	0.367806	7995	
0.152193	0.399794	7343	
0.766587	0.218026	3315	
-0.207234	0.938568	939	
0.681868	-0.188064	4021	
0.794358	0.539111	10535	
0.133462	0.460105	3869	
0.687447	0.654388	5006	
0.646003	-0.038721	2432	
0.036347	0.762893	1137	
0.250322	0.820402	10243	
-0.250690	0.913273	8570	
0.281616	0.598717	2610	
0.116006	0.857296	8035	
-0.154306	0.850593	8789	
0.489067	0.307660	9827	
0.167776	-0.164600	6166	
0.581237	0.403268	1344	
0.351126	-0.063292	8248	
0.225399	0.280130	4414	
0.597459	0.513967	1858	
-0.189678	0.757563	8434	
0.206932	0.468032	7249	
-0.072913	0.231752	8513	
0.258437	-0.045854	7818	
0.028112	0.149712	4764	
0.320938	-0.195061	7846	
0.564815	0.232188	6124	
0.214173	0.188206	9951	
0.172284	-0.070495	3193	
0.404055	-0.007801	3383	
0.562966	0.708618	7119	
0.222125	-0.079149	5196	
0.483385	-0.158800	3192	
-0.581293	0.455860	10234	
-0.173100	0.868738	10842	
0.294733	-0.465640	2831	
0.589781	-0.089744	1819	
-0.193785	0.901527	1155	
0.936482	-0.226961	9698	
0.878208	0.008340	7555	
0.666570	-0.186514	4917	
0.158435	0.076848	5665	
-0.472682	0.419956	2623	
0.268425	0.226426	608	
0.224967	-0.241825	7064	
0.230042	-0.518926	1994	
0.262502	0.063555	1425	
0.509905	0.345268	1163	
0.261246	0.327832	806	
0.222177	-0.439901	6394	
0.924709	-0.214466	11004	
0.969485	0.187019	5941	
0.096043	-0.482136	2979	
-0.324858	0.484977	5197	
