time = 14.252	Re = 10	rotation = 6.73717
0.858575	-0.108528	7605	
-0.893028	-0.252769	5964	
0.296836	-0.924865	3872	
-0.325891	0.018619	6987	
-0.519680	0.553532	6660	
-0.114848	0.770840	1695	
0.095644	-0.840833	9317	
-0.364213	0.623159	9569	
-0.256340	-0.179298	8554	
0.217518	-0.610066	5104	
0.289313	-0.512900	2571	
0.833356	-0.205209	10705	
-0.342114	0.151344	5061	
0.977420	0.108869	5948	
-0.264815	0.479785	2740	
-0.420717	0.285030	5076	
0.062188	0.306875	4069	
-0.647825	-0.148290	4800	
-0.287485	-0.139496	4905	
-0.001955	-0.551633	2127	
0.049015	-0.747573	10321	
0.188216	0.704083	4648	
0.529983	-0.463709	573	
-0.501289	-0.083646	2368	
-0.392091	-0.585342	10358	
0.090625	-0.567990	3341	
0.219909	0.640235	7933	
0.643650	-0.760308	4076	
-0.467864	0.000361	1421	
0.371998	-0.904495	828	
0.580815	-0.532864	6510	
-0.909424	0.043625	8255	
0.370677	-0.699768	2821	
-0.571623	-0.015822	7820	
0.663222	0.156360	4799	
-0.894491	-0.376592	9097	
-0.044956	0.697811	7327	
-0.736647	0.606018	10257	
0.718918	-0.042889	436	
-0.149135	-0.020838	3336	
-0.858974	0.323328	2126	
-0.059472	0.540615	7920	
0.383030	-0.774193	8963	
0.159596	0.692767	8491	
0.734370	-0.352779	6760	
0.009903	-0.613994	1241	
-0.391641	-0.618981	3530	
-0.538507	0.051221	4400	
0.117010	-0.128580	3540	
-0.885635	0.316256	550	
-0.157707	-0.178633	9120	
0.033628	0.107160	873	
0.511581	0.548141	791	
-0.269621	-0.505216	7030	
0.601351	-0.274251	6571	
-0.350454	-0.184409	8400	
0.948259	-0.261706	1054	
0.671306	0.105964	5285	
-0.201985	0.008812	2338	
0.001798	-0.316115	7903	
-0.558655	-0.740167	8656	
-0.081017	-0.579347	10646	
0.740576	0.108975	3453	
0.760452	-0.408173	9394	
-0.245150	-0.292837	6179	
-0.252246	0.087950	8309	
-0.614076	-0.205823	6154	
-0.514184	0.418567	516	
-0.808592	-0.532581	5917	
-0.784466	-0.240064	861	
-0.255533	-0.418323	10538	
-0.945279	0.098254	11004	
-0.815526	-0.138347	4518	
-0.239639	-0.556974	4855	
-0.178135	0.722689	3087	
-0.155167	-0.236875	4834	
-0.225734	-0.381650	367	
0.259120	-0.800947	8633	
0.029925	0.413337	2716	
-0.399668	0.135474	3449	
0.035652	0.898173	9081	
-0.669645	-0.721424	4119	
0.196176	-0.783064	1136	
0.395184	0.388673	7397	
-0.913374	-0.128955	6594	
0.264701	0.855915	8930	
0.069324	-0.394953	9930	
-0.393445	-0.331125	4186	
0.642165	-0.070751	3798	
0.395154	-0.596135	7575	
-0.043140	-0.950226	1387	
-0.131798	-0.272709	7561	
-0.590953	-0.579420	2826	
0.835055	0.138170	6300	
0.048668	0.322592	3652	
0.196570	-0.470284	3377	
-0.679376	-0.642293	3296	
-0.504120	0.131099	5795	
0.107577	0.922131	9989	
0.683841	-0.411480	3748	
-0.758713	-0.161720	1077	
-0.783305	0.163598	4940	
0.001375	0.382810	3912	
0.177189	-0.350188	7095	
0.247529	-0.423230	3117	
0.827031	-0.033543	4862	
0.428027	0.437875	4189	
-0.276830	0.175427	740	
-0.241789	-0.377159	2905	
-0.755961	0.164887	3732	
0.069206	-0.977375	2062	
0.361874	0.791921	7673	
-0.708775	0.550573	4975	
0.660595	-0.483111	7496	
-0.022132	0.144063	9236	
0.464482	0.364192	3682	
-0.555452	-0.785832	1036	
-0.644270	-0.321003	1127	
0.554375	0.395927	6892	
-0.063389	-0.078962	1847	
-0.563165	-0.287449	342	
-0.045102	-0.125822	9281	
-0.839382	0.419422	1014	
-0.256213	-0.383644	3420	
0.863150	0.086991	7563	
-0.247895	-0.933547	4139	
-0.398654	0.392822	5226	
-0.132271	-0.605282	2701	
0.023463	0.421273	9092	
-0.130852	-0.137676	4531	
-0.594684	0.258135	9985	
-0.453974	-0.238887	5249	
-0.356838	0.099425	10778	
-0.632735	-0.520268	6873	
-0.553288	-0.763390	1276	
0.239040	-0.534778	10137	
-0.421381	0.493762	10597	
-0.248760	0.232823	8429	
0.829057	-0.213887	10705	
-0.443833	0.280353	8109	
-0.114474	-0.422301	1724	
0.760591	0.422384	1780	
-0.695606	-0.164425	8052	
-0.238808	-0.239901	446	
0.064519	0.466301	6895	
0.021110	-0.650788	647	
0.681607	0.006032	5500	
-0.316253	0.187164	3075	
-0.463423	-0.248531	5316	
-0.134240	0.421482	3322	
-0.485543	0.041747	5131	
0.086437	-0.599631	9001	
0.006665	-0.548382	5569	
0.127667	-0.038784	1718	
0.119145	-0.974931	1482	
0.097978	-0.502571	2635	
-0.568807	-0.216031	6114	
0.551505	0.701552	6061	
-0.411273	-0.239073	1082	
-0.266074	0.296181	7427	
0.340005	-0.459887	3089	
0.557952	-0.796511	4782	
-0.481690	-0.650425	9335	
-0.512928	-0.791909	366	
0.718844	-0.479932	5537	
-0.831243	-0.474427	1864	
0.072020	-0.425797	929	
-0.176550	-0.255489	4888	
-0.022602	-0.972868	2445	
0.842454	0.110815	7533	
-0.282024	0.031611	3395	
-0.454527	-0.859205	5180	
0.201401	-0.447835	3234	
-0.668292	0.374992	4914	
0.434653	0.646020	9920	
0.381257	-0.729849	5662	
-0.499618	-0.269985	2674	
-0.913740	0.276719	8523	
0.269014	0.718275	1895	
-0.221013	-0.440361	10308	
0.216077	-0.362234	10972	
-0.799483	0.377266	5400	
0.080920	0.441355	3138	
-0.829582	0.411131	1014	
-0.496767	0.375021	5329	
-0.403802	0.193819	5722	
-0.321519	-0.092437	5412	
0.353378	0.404641	1920	
-0.194388	-0.442207	7571	
-0.261779	-0.749269	10334	
-0.385297	-0.011529	3836	
-0.132785	0.785242	2406	
0.314450	0.670008	2331	
0.516811	-0.334738	6958	
0.046971	0.891308	1765	
-0.630946	-0.351174	487	
0.127916	-0.074311	7615	
-0.172193	-0.289176	8120	
0.679034	-0.556318	10486	
0.081197	-0.529953	506	
-0.315793	-0.433649	3978	
-0.124763	-0.341594	9611	
0.714584	0.162879	8024	
0.097901	-0.079034	4313	
0.341608	-0.888136	8010	
-0.571979	-0.276544	354	
-0.307310	-0.540799	3205	
-0.064488	-0.231230	7312	
-0.380593	0.159651	2564	
-0.220215	0.147329	8232	
-0.268199	-0.478199	4174	
0.023472	0.123013	3686	
0.506635	-0.810255	2424	
-0.489471	0.020323	2267	
-0.832418	-0.416029	971	
-0.314207	0.119619	7841	
-0.381462	0.032482	2810	
0.099318	-0.522794	3153	
-0.716687	-0.036241	11029	
-0.485608	0.754153	2323	
-0.925388	-0.222010	430	
0.841191	0.233787	6485	
-0.157405	0.904263	4292	
0.211446	0.879356	7574	
0.877955	0.105844	7556	
0.384751	0.834361	7499	
-0.257862	0.058801	4830	
-0.287268	-0.541192	10634	
-0.303613	0.691994	9482	
-0.270479	-0.542848	7650	
-0.891003	0.180293	6832	
-0.481795	0.035901	2597	
0.122195	0.682845	2838	
-0.892896	-0.160242	2188	
0.630033	0.216691	603	
0.670524	0.560983	7822	
-0.254715	0.359418	635	
0.528189	-0.468860	1758	
-0.503783	-0.778922	8303	
-0.716737	-0.072211	1131	
0.471019	-0.468454	9005	
-0.495278	-0.179916	1478	
-0.528861	-0.818625	5175	
-0.733782	-0.252915	3399	
-0.061992	-0.252391	7274	
-0.512265	-0.618629	10407	
0.739335	-0.321862	6826	
0.231340	-0.758073	9451	
-0.866151	0.222483	5178	
0.681201	-0.466689	2788	
-0.078638	-0.597162	8390	
0.886150	0.042100	7632	
-0.199463	0.156373	8070	
-0.890648	-0.339936	10610	
-0.160910	-0.622024	5268	
-0.157809	0.039253	2590	
0.806837	-0.133644	2687	
0.560205	0.308496	341	
-0.087407	-0.631252	5124	
-0.948366	0.084163	9458	
0.626684	-0.388325	9412	
0.081795	-0.584916	9731	
0.096931	-0.592777	9001	
0.820100	0.238209	5873	
-0.199376	0.863899	9152	
-0.765492	0.028347	3250	
0.763299	-0.431199	10664	
0.354504	-0.705077	2465	
0.294022	0.686646	4307	
-0.681900	-0.304215	1743	
-0.104997	0.780276	719	
-0.617038	-0.187822	8528	
-0.169182	-0.656601	2772	
0.697952	-0.032389	7815	
-0.198476	-0.167130	2663	
0.214704	-0.382881	7373	
0.414259	0.486994	7239	
0.680122	0.110609	6533	
0.849746	-0.082883	7192	
-0.713926	0.534338	6414	
0.788520	-0.572220	5887	
-0.179357	-0.280971	10600	
-0.686010	0.591323	6246	
0.014675	0.880034	10377	
0.827827	-0.133166	4973	
0.738475	-0.424847	10016	
-0.806531	0.489043	9968	
0.032091	0.193380	4756	
-0.957130	-0.204047	6021	
-0.630998	0.716620	10205	
-0.292497	-0.376093	3372	
-0.583287	-0.275001	354	
-0.177813	-0.820923	8622	
-0.192178	-0.420316	8886	
-0.617493	0.095086	5205	
-0.439610	-0.152664	9311	
-0.635146	-0.181493	4795	
0.836405	0.335781	8521	
0.641027	0.180474	6164	
-0.876457	-0.270438	9527	
0.270198	-0.939853	1954	
-0.207224	-0.943563	4384	
-0.594883	0.647113	6255	
-0.300869	-0.358073	2515	
0.646574	-0.187207	4102	
-0.389957	0.233289	1752	
0.083452	0.057820	5818	
-0.517341	-0.816456	5175	
-0.436398	-0.118040	6562	
0.382576	0.436569	5693	
0.170901	-0.788866	3073	
-0.347483	0.071390	8054	
-0.519340	-0.469896	1341	
0.092575	-0.453189	567	
-0.295296	0.115144	9798	
0.819034	-0.180809	5033	
-0.531283	-0.206242	7697	
0.731586	-0.407399	8876	
-0.381596	-0.054262	2499	
0.752509	-0.420002	8103	
-0.164128	0.714490	2586	
-0.913275	0.053771	8255	
0.246858	-0.516904	10812	
0.481488	0.711094	3709	
0.408981	0.459490	7692	
-0.307663	-0.499116	7935	
0.608268	0.300164	7892	
-0.002749	-0.220263	6104	
-0.793805	0.506841	1764	
0.460911	0.394534	1382	
-0.447891	0.259089	8109	
-0.466660	0.274535	6182	
0.668331	-0.497833	10414	
-0.309727	0.539369	1984	
-0.529299	-0.045941	5358	
-0.330728	-0.717117	5864	
0.072481	0.434085	3683	
0.668624	0.569825	7822	
-0.455504	0.787693	7706	
0.823677	0.171700	5167	
0.719390	-0.392742	6058	
-0.237106	0.236930	7179	
-0.478075	-0.622027	6268	
-0.209905	-0.305101	6186	
-0.046982	-0.603773	9025	
0.186827	0.609359	2681	
0.163391	0.914864	1492	
-0.362593	0.155071	2916	
0.126259	0.848162	8609	
-0.238322	-0.105063	7989	
-0.388894	-0.543693	4092	
0.202558	-0.328273	10617	
0.745382	0.432362	1556	
-0.412618	0.101088	4950	
-0.540492	0.235256	6322	
0.611887	-0.365555	10862	
-0.386175	0.102555	8246	
-0.117743	-0.351591	9611	
-0.864693	-0.467962	9042	
-0.388053	-0.156049	3641	
0.371506	-0.530875	8714	
0.815802	0.209392	5155	
-0.216951	-0.799309	4180	
-0.506935	-0.259368	6785	
0.804923	0.410881	973	
-0.493955	-0.214594	7505	
0.461848	0.757912	5967	
-0.943278	0.028419	9190	
-0.242429	-0.031883	9131	
-0.364423	0.406664	2228	
-0.879077	0.391553	6376	
0.541327	-0.319955	7957	
0.475012	-0.379503	8396	
0.736219	0.457991	6118	
0.579954	0.447428	2549	
-0.599967	-0.251339	832	
-0.287337	-0.304425	1181	
-0.222480	-0.383782	367	
-0.952988	-0.062048	9196	
-0.232095	-0.476419	7681	
-0.402982	0.636026	9995	
-0.214720	0.017399	3919	
0.050266	0.930752	9055	
-0.200752	0.141638	6853	
0.137881	0.736198	3639	
-0.169175	-0.780028	2588	
0.223122	-0.835867	6110	
0.216199	-0.769404	8529	
-0.285402	0.214292	7069	
0.573053	0.497729	4659	
-0.727392	-0.416069	8859	
-0.211536	-0.555298	1805	
0.109035	-0.650553	10448	
0.168705	0.907935	1492	
-0.836533	0.370159	1112	
-0.264601	0.059714	4830	
-0.260950	-0.933007	8357	
0.269735	-0.767616	9168	
-0.540186	0.437761	1367	
0.469553	-0.528623	2595	
-0.791122	-0.104356	3756	
0.814957	0.354567	6459	
-0.876664	0.398096	6376	
0.061160	-0.945423	1642	
0.396482	0.806297	7527	
0.605961	-0.560684	4077	
-0.407563	-0.158558	4477	
0.449476	0.560045	10239	
-0.424343	0.623606	8107	
-0.368445	0.370469	2278	
-0.566539	0.673536	6507	
0.292416	-0.936705	3872	
0.202822	0.722912	1052	
0.586998	0.450530	2549	
-0.039748	0.183754	10604	
-0.963780	-0.116348	5947	
0.616759	-0.280135	519	
0.495452	0.428555	6409	
-0.339737	-0.074157	10776	
0.617571	-0.372959	10862	
0.078048	-0.580858	9731	
0.056808	-0.833379	8787	
0.039148	-0.866169	9021	
-0.243677	0.142003	8342	
0.830116	-0.272731	385	
-0.610582	0.092056	5205	
-0.361786	0.024441	800	
-0.665114	-0.691261	10713	
0.300735	-0.901302	1528	
-0.309867	-0.066157	4559	
-0.533251	0.765146	10503	
-0.355653	0.371338	3886	
0.400303	-0.877484	572	
-0.275273	0.205087	7050	
-0.811119	-0.032667	4769	
-0.546593	0.691952	8468	
-0.823995	-0.503783	475	
-0.125917	-0.094810	2619	
-0.157346	-0.084016	9440	
-0.457028	0.328547	5517	
0.243981	0.637270	7048	
-0.482636	0.783043	9465	
-0.159511	-0.637513	1729	
0.726982	0.095186	438	
-0.209328	-0.474267	5567	
-0.565914	0.044337	8903	
-0.379950	-0.687839	8573	
-0.387029	-0.726777	9043	
0.457626	0.450175	3951	
0.835908	0.313803	7559	
0.012953	-0.321233	5706	
-0.416823	-0.534418	5724	
0.434910	-0.578997	6911	
-0.102437	0.428540	1107	
0.063074	-0.817532	1725	
0.060637	-0.404005	8732	
-0.327062	-0.360785	4206	
0.258516	-0.506718	10742	
-0.590252	-0.390894	6924	
0.833499	0.186909	6033	
-0.323096	-0.101065	5429	
-0.180432	0.708918	2081	
-0.191330	-0.823699	8446	
-0.267697	0.888430	8680	
0.051386	0.761560	9146	
0.704171	-0.417710	5345	
0.415838	-0.724003	5632	
-0.092414	-0.601228	10567	
0.726739	-0.053301	664	
-0.210024	0.316632	4857	
0.159315	-0.601009	5727	
-0.445986	-0.127722	1292	
0.650928	-0.321257	10212	
0.164024	-0.819508	5030	
-0.884307	0.389030	6844	
-0.525814	0.141521	3078	
-0.630840	-0.665284	945	
-0.552875	-0.186120	3990	
-0.896455	0.050849	9751	
-0.124192	-0.193693	4497	
-0.035786	0.930169	1582	
-0.441134	-0.646292	10161	
-0.791418	-0.515054	535	
0.118262	-0.963290	830	
-0.278763	0.896206	1527	
0.559636	0.399055	6915	
-0.278308	0.112889	3279	
-0.784922	-0.219784	1211	
0.285537	0.627470	7447	
-0.813697	-0.039481	4769	
0.300139	-0.910659	1528	
0.192329	-0.562893	1038	
-0.658609	-0.700381	10713	
0.510087	0.528824	593	
-0.801916	-0.512530	535	
-0.272317	-0.324854	783	
0.151180	-0.235767	8637	
0.825143	0.215976	5155	
-0.221331	-0.918287	8451	
0.481007	-0.515791	7359	
0.537019	-0.614121	8805	
