time = 1.402	Re = 10	rotation = 0.126992
0.397759	0.780867	6460	
-0.243500	0.093703	4412	
0.363612	0.300102	1421	
-0.894807	0.406252	638	
0.673670	0.275591	8854	
0.291896	0.304989	5319	
-0.904697	0.046067	6208	
-0.035053	0.160560	2698	
0.193093	0.021625	8839	
0.084235	0.768670	2272	
0.109586	0.612279	425	
0.433159	0.750554	7204	
-0.386368	0.835979	10946	
-0.187124	0.951019	5180	
0.445828	0.337183	8126	
0.201748	0.729011	6882	
0.145147	0.717020	4492	
0.011728	0.790969	6265	
-0.737559	-0.007751	4031	
0.469723	0.400893	2482	
0.094135	0.642158	4641	
-0.450846	0.589437	9726	
0.307918	0.799772	1779	
0.328567	0.376483	8683	
-0.892346	0.404429	638	
0.466650	-0.332584	3148	
0.182952	0.313383	1293	
-0.108574	0.048902	736	
0.511881	-0.287972	7075	
0.517814	0.316917	2495	
0.320615	-0.246205	4386	
-0.229009	0.561922	1243	
-0.439090	0.647941	1731	
-0.163215	0.631505	8786	
0.407089	0.092569	2110	
-0.062400	0.278455	8752	
-0.329698	0.400085	908	
-0.199781	0.328210	1968	
0.483925	0.871697	9260	
0.420234	0.168333	5869	
0.006483	0.976640	5682	
-0.802440	-0.053382	2676	
-0.767894	0.514424	8679	
-0.788906	0.141444	9217	
0.313348	0.106957	7841	
-0.576171	0.385343	9702	
0.946692	0.230283	9428	
-0.706553	-0.080378	9926	
0.933794	0.158601	8196	
-0.220152	0.500946	746	
0.018849	0.258771	9749	
-0.202975	0.885764	8139	
0.299033	-0.280817	6039	
0.795339	0.320512	853	
-0.688917	0.320089	668	
-0.726973	0.478035	8080	
0.358621	-0.297734	1240	
-0.007241	0.643256	3811	
0.314825	0.178338	10898	
-0.483865	0.551153	6539	
0.697609	0.641571	9196	
0.089078	0.517238	5747	
-0.322014	0.190581	7445	
-0.699708	0.192925	7425	
0.211914	0.591255	8210	
-0.568848	0.515350	7883	
0.569112	0.094756	4145	
-0.586076	0.791936	2479	
-0.567217	0.388678	8626	
0.085212	0.468072	1655	
-0.416277	0.461051	8457	
-0.856457	0.370721	2390	
-0.063291	0.637544	6421	
-0.157108	0.643506	5764	
0.561618	0.653070	7515	
0.450040	0.450382	3780	
0.209320	0.460797	6679	
0.479571	-0.217514	7703	
0.314722	0.596178	994	
0.790511	0.559470	6388	
0.451281	0.660508	861	
0.370911	0.527651	4795	
0.791224	0.538285	11004	
0.748830	0.318407	1899	
-0.099574	0.508811	2531	
-0.189130	0.682369	5262	
0.068140	0.526429	4687	
0.252518	0.564876	8515	
0.161053	0.797525	6762	
-0.131084	0.141997	2282	
0.367966	0.310135	4175	
-0.197253	0.841417	5111	
0.984560	0.081021	4278	
-0.785397	0.083276	9447	
-0.599581	0.104704	6802	
-0.463913	0.794975	4302	
0.031970	0.873568	6261	
-0.386132	0.445564	10948	
0.574342	-0.083797	6599	
-0.376598	0.129975	4487	
0.293338	0.644912	3563	
-0.650737	0.703354	1642	
-0.031213	0.478813	4403	
0.749571	0.360930	4318	
-0.402266	0.746755	8729	
-0.083707	0.145919	4300	
-0.486455	0.603914	9295	
-0.520275	0.779901	9990	
0.296658	0.240877	700	
0.920371	0.131670	768	
-0.809340	-0.023603	1558	
-0.651978	0.552589	858	
0.371320	0.691436	3171	
-0.324555	0.606358	2667	
-0.514377	0.429234	4967	
-0.239709	0.070656	2907	
-0.805284	0.208863	7644	
-0.618871	0.134934	9483	
0.186853	0.433090	6531	
0.356266	0.528461	8528	
-0.640118	0.559185	8711	
0.351437	0.912822	1434	
-0.716943	0.539995	9873	
-0.628093	0.676028	9249	
-0.386679	0.734804	6437	
-0.155553	0.096729	10697	
-0.551484	0.183522	1993	
0.269339	0.922855	2579	
0.150654	0.620775	6502	
-0.637588	0.175888	8693	
-0.010819	0.111161	4866	
0.503207	-0.214608	2786	
0.134366	0.014730	8908	
0.708201	0.625370	9502	
0.432839	0.482445	3654	
0.352615	0.795113	9742	
0.079783	0.960430	10713	
0.188619	0.094134	3664	
-0.065522	0.634348	6421	
-0.216900	0.134743	8353	
-0.007465	0.447131	2053	
0.474381	-0.294626	6517	
0.489106	-0.046130	2265	
0.396135	0.336315	3501	
0.611064	0.551558	4769	
-0.418125	0.840208	8451	
-0.691039	-0.055113	4017	
-0.172110	0.498915	629	
0.069068	0.378351	4701	
0.264498	0.812112	2064	
0.184088	0.291758	6719	
-0.005252	0.187703	3760	
0.034314	0.857826	458	
0.477204	0.494978	9473	
0.430687	0.454330	3405	
-0.079846	0.235495	496	
0.448991	-0.414277	10760	
-0.578382	0.434168	2769	
0.252272	0.407942	1304	
0.483588	-0.058057	2265	
-0.337801	0.580464	2803	
0.381121	0.195889	4950	
-0.259498	0.322879	4539	
0.465954	-0.432686	7662	
-0.188136	0.081579	9320	
0.399618	0.895525	4345	
-0.185722	0.576170	2517	
0.423109	-0.099671	6213	
0.460531	0.765339	7976	
0.530084	-0.029901	4964	
0.071073	0.326079	7081	
-0.363550	0.180341	7679	
-0.399129	0.884928	8357	
0.054726	0.776097	2728	
-0.439231	0.831039	1444	
0.632630	0.585317	7598	
0.439858	0.848893	10149	
-0.368336	0.427593	10185	
0.144198	0.546819	2407	
0.169266	0.956160	7743	
-0.216573	0.799321	7604	
0.352070	0.426968	6633	
0.539295	0.806815	7633	
-0.468604	0.557024	10320	
-0.424761	0.671644	5962	
0.711287	0.280173	9892	
-0.177400	0.766335	8580	
0.469794	-0.097846	1356	
0.849967	0.421365	4916	
0.457615	0.599467	6615	
0.107522	0.581086	4410	
-0.197134	0.043966	3014	
-0.876162	-0.093264	6347	
-0.046205	0.159456	4123	
0.264568	0.891622	10452	
0.427407	-0.243241	7111	
0.300711	0.333098	8835	
0.527489	0.255499	10193	
-0.632235	-0.014080	1932	
-0.021420	0.539546	2558	
-0.743854	0.304573	2821	
0.489275	0.211455	3547	
0.590042	0.502879	1977	
-0.587864	0.590665	5971	
-0.309194	0.089355	1672	
-0.232242	0.835287	6842	
-0.020297	0.597618	8295	
-0.198872	0.083157	8878	
0.099661	0.548001	10364	
0.865215	0.122845	6650	
-0.308351	0.370305	3141	
0.613748	0.240082	2069	
-0.078223	0.424760	806	
-0.246514	0.489706	10428	
-0.511675	0.605654	706	
-0.886386	0.352369	9980	
0.499549	-0.216082	6822	
0.225946	0.595757	8210	
0.079374	0.111329	7483	
0.340960	0.339593	2167	
0.057501	0.409413	8397	
0.303264	0.565917	832	
-0.141281	0.082429	5955	
-0.893120	0.345891	10031	
0.387629	0.178715	4950	
-0.434727	0.818604	8888	
0.328429	0.401086	3672	
0.461446	0.256030	3655	
-0.320743	0.518026	8390	
-0.139697	0.537221	3649	
-0.229638	0.860408	6638	
0.496719	0.812011	9118	
0.401690	0.779197	6460	
0.179888	0.874351	7795	
0.328059	0.831814	10885	
0.756699	0.462896	10682	
0.908680	0.154836	1066	
0.255225	0.460631	1478	
0.134648	0.601240	5992	
0.419577	0.648681	1365	
0.050793	0.590448	2954	
-0.691881	0.620358	6233	
0.388105	0.192752	4950	
-0.706901	0.209069	8108	
-0.883623	0.202868	8369	
-0.539645	0.312450	3536	
-0.047874	0.853404	10017	
0.121151	0.164085	566	
-0.092583	0.647335	3794	
-0.876991	0.316797	10827	
-0.158482	0.500972	6215	
-0.199609	0.520642	2677	
0.433136	0.005564	9897	
0.693394	0.682996	5973	
-0.732026	0.297965	2821	
0.121464	0.014832	406	
-0.122091	0.747602	6332	
-0.813154	0.053026	9285	
-0.771048	-0.152702	5716	
-0.885850	0.106540	6135	
-0.232387	0.772192	9804	
0.242983	0.649733	389	
0.821218	0.338129	386	
0.028862	0.329307	765	
0.434461	0.847750	10149	
0.316594	-0.274224	1262	
0.036294	0.230656	6726	
-0.817363	0.007460	10955	
-0.527667	0.246477	8750	
0.663942	0.303502	7741	
0.821120	0.494582	8880	
0.605842	0.428709	663	
-0.241902	0.301229	3065	
-0.338749	0.415031	9856	
-0.262764	0.789328	3442	
-0.456626	0.766047	5037	
-0.708160	0.394288	7838	
0.826947	0.282918	5759	
-0.793807	0.066816	9285	
-0.203813	0.651732	5663	
0.297738	0.626657	3563	
0.249747	0.702487	4363	
0.462203	-0.195221	3804	
0.400029	0.586860	1716	
-0.666372	0.130371	6020	
0.244127	0.521990	6060	
-0.258861	0.094945	7296	
-0.659294	-0.067263	9667	
-0.597066	0.403065	10830	
0.104816	0.841435	4201	
-0.820865	0.368882	10220	
-0.618371	0.755374	2445	
0.137862	0.552068	9553	
-0.259060	0.857400	8050	
-0.503949	0.741000	9068	
-0.232580	0.787038	6197	
0.305204	0.791276	1779	
0.693029	0.629324	9196	
-0.102355	0.089302	2455	
0.967411	-0.076400	5443	
0.946247	-0.119460	9537	
0.588996	0.279246	7005	
0.514515	-0.245516	9599	
0.671060	0.502896	5548	
0.007495	0.549123	3140	
0.285474	-0.000563	9369	
0.486232	0.038696	2260	
0.507936	-0.272481	9229	
0.891288	0.137856	1066	
-0.526901	0.303498	2950	
-0.796653	0.474024	1155	
0.098053	0.971413	6835	
0.046568	0.962656	9716	
-0.874193	0.048581	3971	
0.608253	0.213737	4821	
-0.579718	0.506340	9908	
0.250374	0.351295	4513	
-0.637946	0.418162	2020	
0.371383	0.890145	10815	
0.484540	0.071182	3567	
-0.634396	0.042290	6691	
-0.784346	-0.035099	1640	
0.417424	0.333284	5252	
0.460979	0.500794	5350	
0.210853	0.640328	6381	
0.297659	0.423224	3941	
-0.169707	0.802273	9043	
0.415898	-0.038786	9692	
-0.029792	0.819817	1547	
0.511979	0.173829	8243	
0.540169	0.669121	7121	
-0.705847	0.298416	4775	
-0.603792	0.706285	891	
-0.519112	0.597053	2878	
-0.822736	0.221087	6132	
-0.642130	0.054881	10701	
0.460149	0.481394	5350	
-0.592930	0.327362	1062	
0.455081	-0.400929	8336	
0.675821	0.646385	9196	
-0.576814	0.198967	2760	
0.205236	0.300179	8952	
0.185029	0.265949	5412	
-0.063021	0.809123	1389	
0.070332	0.627367	6788	
0.366168	0.116314	7846	
-0.759568	0.192462	8442	
-0.048640	0.157591	4123	
0.129135	0.861157	5588	
0.202579	0.890219	8779	
-0.775648	0.362291	9018	
-0.468794	0.715770	8585	
0.052408	0.346364	1236	
-0.767503	0.034877	5786	
0.262606	0.549054	8515	
-0.061253	0.639793	6421	
-0.200471	0.364001	4752	
0.930913	0.015654	1813	
0.339197	0.355886	3789	
-0.856318	0.051689	7811	
0.349375	0.471883	6377	
0.321824	0.575690	6643	
-0.194648	0.049589	3014	
-0.323151	0.776035	10711	
0.398053	0.277530	5131	
0.213836	0.146467	7078	
-0.211435	0.626327	4904	
0.401900	0.303001	2295	
-0.078050	0.386143	5854	
0.968866	-0.176217	5219	
0.536691	0.064649	6955	
-0.106327	0.589985	9976	
-0.791314	0.302988	5632	
0.371086	0.731564	3149	
0.459575	-0.088780	540	
0.896240	0.122351	8029	
0.445030	-0.030084	10242	
0.045476	0.869138	458	
0.465479	0.822681	10610	
0.289881	0.476518	1632	
0.182822	0.091652	3664	
0.953835	0.056592	728	
-0.386747	0.180110	9682	
-0.327928	0.117933	8115	
-0.149965	0.828358	7060	
-0.192664	0.435839	3268	
0.512131	-0.253823	10417	
0.584753	0.255989	7005	
0.228968	0.569621	8481	
0.780636	0.557823	9458	
0.082759	0.583883	1199	
0.334497	0.692205	1711	
0.131193	0.477943	4809	
0.928459	0.081827	9278	
0.027039	0.356856	7826	
0.030581	0.700499	4350	
-0.743098	0.321272	2821	
0.789897	0.322417	853	
-0.785393	-0.046157	9744	
0.161925	0.418186	6358	
-0.217436	0.641088	3675	
0.753157	0.324861	1934	
-0.113284	0.385939	3711	
-0.304676	0.385347	10649	
0.894793	0.237032	870	
-0.252885	0.867969	8050	
0.275852	0.454024	1456	
0.234668	0.938089	9343	
-0.668767	0.558682	632	
0.511013	0.498488	3954	
-0.155993	0.627335	5764	
0.021431	0.751128	4496	
0.722885	0.524522	7943	
0.956624	0.020396	10257	
-0.859922	0.402151	9399	
0.430562	0.785288	8522	
-0.173309	0.781118	8287	
0.519535	0.045946	6070	
-0.027923	0.138157	5071	
0.337297	0.691826	1945	
0.130983	0.227789	8799	
-0.867501	0.137495	6256	
0.218756	0.955498	10167	
0.039641	0.698505	4350	
-0.261786	0.427109	965	
-0.286536	0.173770	2402	
0.961809	0.094528	2780	
-0.663382	0.172958	5949	
-0.620913	0.190305	6367	
0.526050	0.228123	5004	
0.262706	0.662426	953	
-0.212957	0.267900	6309	
-0.387469	0.712033	7223	
0.818830	0.235040	6371	
0.128815	0.443073	480	
0.723706	0.489273	7191	
0.274018	0.033185	1263	
0.465751	0.277169	4351	
0.278576	0.916645	2579	
-0.894767	0.324862	10328	
0.496599	0.310659	1738	
0.511983	0.760229	6686	
0.124670	0.234969	7989	
-0.559188	0.786871	2479	
0.149596	0.422205	6877	
0.381895	0.691163	2811	
-0.850919	0.238441	7299	
0.711736	0.651872	9502	
-0.015689	0.344337	350	
0.013559	0.448609	2039	
0.171309	0.190255	9131	
-0.219124	0.380930	3684	
0.289854	0.864230	6286	
0.019927	0.650503	7238	
-0.280558	0.459500	5340	
-0.021024	0.547694	2558	
0.291669	0.148135	7009	
-0.769799	0.050878	5786	
0.473512	0.672958	1211	
-0.632288	0.132397	9807	
0.814282	0.373667	5178	
-0.205371	0.228640	5706	
0.356575	0.562149	6767	
0.666836	0.318136	1267	
-0.665726	0.319417	9266	
-0.782869	0.040186	6510	
-0.284732	0.331637	9739	
0.625355	0.089481	7958	
-0.435755	0.570827	8778	
0.569969	0.386435	7966	
-0.174124	0.813599	9649	
0.534149	0.242552	10201	
-0.695689	0.361306	8472	
0.809675	0.247670	5730	
0.621722	0.673287	6594	
0.148648	0.709286	2490	
-0.458647	0.718198	8826	
0.077537	0.807299	2794	
0.322275	0.626364	4041	
-0.222423	0.323667	2194	
0.166866	0.027479	6168	
0.550838	0.445827	7780	
0.476046	0.060136	3567	
0.300419	0.653182	4224	
-0.210577	0.749728	3364	
0.951689	-0.144122	10653	
0.266793	0.226331	7723	
-0.916594	0.057221	9334	
0.395845	-0.033878	7032	
-0.892907	0.078649	6135	
-0.015771	0.463581	2964	
0.882133	0.289335	786	
-0.760553	-0.094385	10381	
-0.099552	0.933654	448	
-0.071909	0.965336	7138	
0.918166	0.181429	1544	
-0.654412	0.109117	2283	
0.260298	0.440496	2072	
0.346019	0.713036	3315	
-0.202168	0.411941	2774	
0.488490	0.630479	544	
-0.665005	0.699079	1642	
0.662257	0.241138	3935	
0.346494	0.895384	1864	
-0.253797	0.430404	1513	
0.181023	0.931919	585	
0.547494	0.342235	2484	
-0.464365	0.548118	8416	
-0.263686	0.788489	3442	
-0.700654	0.648192	454	
-0.144226	0.631474	9924	
-0.350145	0.735957	5867	
-0.568441	0.674798	8917	
0.207965	0.547938	5423	
0.197790	0.037818	886	
0.238247	0.669668	487	
0.274052	0.217460	6986	
-0.060856	0.398006	1231	
0.174609	0.769891	6351	
-0.616298	0.571880	10159	
-0.181742	0.494270	905	
-0.172353	0.103290	4272	
0.175720	0.190426	2561	
-0.068488	0.157855	3853	
0.335568	0.100225	4246	
0.322467	0.524144	8744	
-0.012007	0.330657	392	
0.134444	0.116254	7835	
0.291932	0.278545	3443	
0.022508	0.904406	8560	
0.171912	0.145414	4524	
0.465259	0.181158	909	
-0.737068	0.026880	3902	
-0.597813	0.676871	421	
0.521113	-0.152965	3099	
0.525335	0.275280	9181	
-0.635534	0.683114	1581	
0.901220	0.341186	10120	
0.695327	0.536419	9619	
0.648690	0.233145	9183	
0.022384	0.199742	3128	
-0.625982	0.052811	5936	
0.014563	0.388315	6972	
0.287381	0.018537	9767	
0.520122	-0.228153	10741	
0.106193	0.269354	6456	
0.208819	0.586318	6973	
-0.050973	0.449481	1633	
