time = 0.202	Re = 10	rotation = 0.000396236
-0.610796	0.580234	1547	
0.534660	0.528559	4235	
0.420733	0.875320	8852	
-0.193437	0.022707	1110	
-0.583787	0.501223	6272	
-0.114349	0.475594	1304	
-0.158584	0.505772	1478	
-0.263108	0.819082	6404	
-0.275318	0.790680	6400	
0.318212	0.241011	7427	
0.625341	0.744626	4278	
-0.699471	0.050995	6807	
-0.081738	0.461832	2257	
0.668340	0.612041	6207	
-0.159018	0.140320	5160	
-0.183484	0.763360	3746	
0.116325	0.179918	2342	
-0.781449	0.565018	10636	
0.047494	0.334838	6639	
-0.804943	0.006453	10295	
-0.821430	0.459746	6669	
0.666998	0.192715	2225	
-0.210434	0.446395	5943	
0.037102	0.733059	10903	
-0.389463	0.197133	1749	
-0.118637	0.946131	10632	
0.120522	0.124647	4445	
0.091841	0.891730	9630	
-0.805077	-0.143355	8226	
0.212971	0.962327	10076	
0.318381	0.810327	853	
-0.354174	0.102929	3634	
-0.155806	0.372174	8954	
-0.085099	0.843525	7121	
-0.040838	0.682886	9473	
0.260100	0.140171	8590	
-0.753602	-0.156884	2020	
-0.887629	0.029494	10136	
0.574366	0.633028	2987	
-0.079548	0.645339	5036	
0.024997	0.787162	2381	
-0.315664	0.448691	10364	
-0.241141	-0.040171	8183	
-0.512507	0.758001	7953	
0.493514	0.736293	10951	
-0.285948	0.277553	8969	
0.580754	0.087604	9993	
0.312422	0.428722	8169	
0.162053	0.951581	9458	
0.606506	0.614059	10399	
-0.285579	0.784484	5825	
0.398331	0.515466	2192	
-0.328231	0.692791	5833	
-0.237267	0.912286	10102	
-0.542368	0.310551	8776	
-0.840616	0.068688	5092	
-0.623571	0.394136	7086	
0.698378	0.492124	5616	
-0.358220	0.874274	957	
-0.810389	0.230198	8622	
-0.462421	0.610764	4660	
0.494021	0.596176	812	
-0.484304	0.846915	5917	
-0.419515	0.676524	5221	
0.107484	0.218836	4528	
0.019741	0.528673	5296	
-0.277833	0.023148	3744	
-0.792368	-0.023526	10916	
0.285929	0.770338	1934	
0.108310	0.699841	8608	
-0.219323	0.668713	4041	
-0.193901	0.029738	1110	
0.869343	0.267258	8604	
-0.786194	0.128490	9251	
-0.664727	0.472889	1512	
0.904343	0.221689	1527	
-0.456193	0.835308	2579	
-0.048850	0.508708	3672	
-0.303348	0.489051	9553	
0.241608	0.689329	1267	
0.078051	0.285579	6794	
0.242016	0.333509	8253	
0.075992	0.375087	2810	
0.014773	0.153955	9429	
-0.295569	0.869274	6582	
0.409792	0.115008	3115	
-0.504188	0.465052	5724	
0.385062	0.449622	10176	
-0.620477	0.362095	7524	
-0.230503	0.655767	352	
0.327193	0.029844	9436	
0.522683	0.556750	10627	
0.546955	0.644565	3509	
-0.393651	0.353949	1064	
-0.011340	0.628031	3780	
-0.321277	0.498218	3681	
-0.400875	0.041547	4407	
-0.762237	-0.109039	9200	
-0.375251	0.209895	5788	
-0.026325	0.914698	982	
0.063272	0.616033	3700	
-0.618869	0.483443	9919	
-0.784399	0.201964	7717	
0.207324	0.393462	3593	
-0.205430	0.491599	6750	
-0.048049	0.178133	8474	
-0.126755	0.164009	3128	
0.339178	0.585476	9581	
0.085235	0.672340	4867	
0.298342	0.332779	9354	
-0.433757	0.347336	3337	
0.122467	0.920881	2059	
-0.273291	0.896978	9404	
0.125504	0.454656	2391	
0.145582	0.378122	2366	
0.200067	0.695716	6536	
0.560409	0.503023	2501	
-0.238597	0.912516	10102	
0.321137	0.306442	10532	
0.023071	0.965018	9502	
-0.850370	0.099862	1793	
-0.967529	-0.017929	2351	
-0.718754	0.317505	10334	
-0.440690	0.519282	5600	
-0.668086	0.687026	9716	
-0.986747	0.003548	2270	
0.189850	0.413003	5851	
0.716215	0.408502	8517	
-0.118932	0.466613	9615	
-0.085725	0.963422	5087	
-0.717869	-0.145024	6337	
-0.093111	0.448686	9149	
-0.525772	0.053351	7440	
-0.240937	0.350431	8325	
0.214809	0.670335	4994	
-0.379564	0.272834	4434	
-0.556231	0.626782	7746	
0.073683	0.414053	4816	
0.357505	0.030034	9648	
0.675721	0.108149	5510	
-0.430717	0.786418	6242	
0.410851	0.802169	1560	
0.236759	0.340970	7067	
0.055678	0.284184	6325	
-0.978859	-0.078542	5777	
-0.797537	0.377178	10341	
-0.617490	0.284454	7047	
-0.453602	0.644973	6301	
-0.166597	0.278985	8366	
-0.911548	0.298934	4384	
-0.196603	0.119200	2591	
-0.237230	0.061691	7358	
0.095532	0.475037	7303	
0.269313	0.288588	4929	
0.107074	0.150483	9368	
-0.685005	0.403957	5864	
-0.207822	0.202331	9810	
0.040587	0.765020	1977	
0.123542	0.606566	4901	
-0.747047	0.590238	448	
-0.478392	0.730932	7795	
0.585690	0.522779	5785	
-0.292678	0.905394	6754	
0.460714	0.033276	1852	
-0.140337	0.035866	5551	
0.241252	0.401333	5110	
0.238243	0.618651	10179	
-0.336788	0.850981	971	
-0.625885	0.441132	6332	
0.419846	0.824098	2852	
0.359460	0.546583	6992	
-0.672331	0.137539	9061	
0.013632	0.444101	6689	
-0.496440	0.035536	2240	
-0.333477	0.832468	10111	
-0.152421	0.262629	7539	
0.282558	0.060279	825	
-0.549242	0.025359	7494	
0.258357	0.761115	3739	
0.108260	0.560833	8999	
-0.181895	0.578272	6080	
0.258946	0.412777	5116	
0.265238	0.502473	2670	
-0.888857	0.023080	10724	
-0.900712	0.143029	1260	
0.178369	0.396077	3543	
0.327644	0.746226	1973	
-0.808816	0.010977	11025	
-0.922452	0.068260	891	
-0.239420	0.056595	7985	
0.080427	0.738669	435	
-0.760415	0.217827	5025	
0.332735	0.731774	2359	
0.602073	0.667658	4975	
-0.936339	-0.138873	10282	
0.517907	0.032698	518	
-0.228961	0.796944	5024	
0.245666	0.592840	5619	
0.025967	0.913651	5904	
0.094903	0.439848	7733	
0.353813	0.409572	4441	
-0.753447	0.609928	7138	
0.586693	0.622948	11055	
-0.804807	0.542254	5180	
-0.625298	0.531220	1389	
0.412156	0.123622	3389	
-0.136210	0.570897	9973	
-0.512129	0.161572	7356	
0.139621	0.796992	3218	
-0.398737	0.650748	5677	
0.030996	0.827664	4769	
-0.618188	0.776927	6188	
-0.504408	0.242942	2512	
0.927396	0.215209	1527	
-0.708101	0.405078	7501	
-0.248057	0.209435	392	
0.249485	0.722160	2941	
-0.946813	0.204670	1666	
-0.000126	0.171802	6931	
-0.892471	0.319529	8469	
-0.471889	0.842746	5917	
0.318471	0.518293	5823	
-0.563307	0.489196	3576	
-0.695535	0.662747	5986	
0.443264	0.198225	2926	
0.406601	0.571036	10861	
-0.892014	0.225545	4302	
0.354475	0.646709	5158	
0.027510	0.956123	9196	
0.031412	0.576648	5502	
-0.889670	-0.132423	9873	
0.100358	0.759972	3096	
0.449971	0.289332	1069	
0.249121	0.376459	1913	
0.349427	0.652474	5158	
0.472530	0.309878	4469	
-0.757957	0.385017	6120	
0.645713	0.466769	8806	
-0.633375	0.631419	5999	
-0.258240	0.358754	9602	
0.465483	0.792580	870	
-0.118879	0.187263	3701	
0.193625	0.799756	2688	
0.133443	0.521864	4351	
-0.165863	0.838022	5874	
-0.149280	0.348046	9148	
0.490043	0.556025	4754	
0.482360	0.605473	812	
-0.989065	0.078676	2527	
0.318660	0.653173	5144	
0.347587	0.412671	4441	
0.196677	0.468518	909	
-0.221266	0.386672	6797	
-0.920171	-0.150981	10450	
-0.552370	0.095498	7004	
0.024527	0.914819	5904	
0.759906	0.506192	8018	
0.151064	0.204350	8428	
-0.848217	0.065585	5092	
-0.836960	0.047375	2041	
-0.072751	0.868824	7515	
0.584789	0.033509	9732	
0.425573	0.049105	2335	
-0.617120	0.396098	2302	
0.409319	0.882348	8852	
-0.561017	0.106197	6314	
0.678978	0.354838	10615	
-0.818409	0.202419	9395	
-0.482327	0.064913	8631	
0.274310	0.286037	4929	
-0.118131	0.271899	5535	
0.772462	0.559615	10205	
0.659902	0.108331	5684	
0.010656	0.458880	1571	
-0.370483	0.258891	367	
-0.478655	0.163628	7282	
-0.048677	0.340393	10776	
-0.286431	0.056507	2293	
-0.282348	0.638906	953	
-0.095697	0.185096	2166	
0.787524	0.294770	9017	
-0.654191	0.580712	5161	
-0.030504	0.551754	7459	
0.620100	0.081143	2802	
0.317010	0.031831	10078	
0.726414	0.193919	2022	
-0.822920	0.250105	8992	
0.415537	0.642519	5772	
0.444042	0.233378	5814	
-0.245078	0.466421	1126	
0.214562	0.923060	8880	
-0.339889	0.886219	957	
-0.505706	0.128560	3917	
-0.862500	-0.141341	5125	
-0.443258	0.462887	7240	
-0.839051	0.200286	8610	
-0.586085	0.725524	3296	
-0.149388	0.467305	8995	
0.716396	0.345304	10881	
-0.351434	0.591449	6916	
0.456015	0.060784	568	
-0.648155	0.223031	2772	
-0.533341	0.159280	10087	
-0.910787	0.201697	7963	
0.581967	0.367562	8753	
-0.391208	0.704557	8919	
0.327730	0.465343	3815	
0.135056	0.277826	9798	
-0.598707	0.360640	7197	
-0.179575	-0.028413	5063	
-0.036685	0.323626	5401	
-0.710574	0.100055	10468	
-0.550027	0.172256	7641	
0.278627	0.830936	6346	
-0.239333	0.123664	8912	
0.251567	0.369491	1646	
-0.990613	-0.004140	2270	
0.714428	0.256794	9482	
0.150983	0.379177	2366	
-0.923642	-0.131281	8813	
-0.275171	0.213235	4778	
-0.003146	0.151784	7807	
0.103538	0.768623	2993	
0.105831	0.620326	2621	
0.339591	0.797494	853	
-0.568591	0.712403	7872	
-0.588076	0.770202	7743	
0.390846	0.378102	7435	
0.229647	0.722669	3440	
0.176703	0.712883	2235	
0.018317	0.792421	2381	
-0.791148	0.165825	3809	
0.452129	0.411590	6556	
0.103715	0.646987	2871	
-0.469382	0.396279	1523	
0.228627	0.826209	5719	
0.242783	0.423874	8572	
-0.987321	0.019574	2062	
0.558724	0.070917	9505	
0.003242	0.384219	404	
-0.108294	0.069301	1369	
0.662280	0.078606	1360	
0.491736	0.345870	6801	
0.309627	0.050930	7630	
-0.306545	0.513955	3994	
-0.387510	0.575965	617	
-0.178402	0.625366	6643	
0.220864	0.232136	2650	
-0.346079	0.263679	2238	
-0.538635	0.052145	9180	
-0.465350	0.121511	2965	
-0.018008	0.996985	4255	
0.273759	0.281141	9893	
-0.446023	0.868579	9023	
-0.874425	0.070098	8917	
-0.744258	0.498645	8178	
-0.770897	0.309834	10526	
0.096430	0.243240	8658	
-0.591983	0.202536	3125	
0.737338	0.636452	6668	
-0.834471	0.023348	1708	
0.807325	0.496751	8923	
-0.363427	0.421158	7693	
-0.240688	0.307327	6194	
-0.409202	0.808991	6286	
0.397591	0.017114	10272	
0.767966	0.394379	1599	
-0.597158	0.419270	5010	
-0.601904	0.553740	1799	
0.405110	0.044609	6174	
-0.007177	0.650719	3780	
0.121676	0.292873	2449	
-0.588193	0.117158	9122	
0.404374	0.857032	550	
0.020409	0.541761	5296	
-0.215214	0.016800	9981	
-0.662402	0.324332	2792	
0.213378	0.594339	7005	
-0.544881	0.258988	2903	
0.540413	0.213495	9863	
-0.872462	0.447859	9094	
-0.601257	0.173174	507	
-0.019594	0.500951	3595	
-0.615459	0.027168	9137	
-0.896383	0.273262	1444	
-0.070860	0.643405	5036	
-0.163993	0.639736	6767	
0.487853	0.709550	10015	
0.444599	0.449670	8770	
0.133608	0.494555	3192	
0.464002	0.113698	7431	
0.334129	0.585571	6572	
0.464339	0.849939	6844	
0.454668	0.657655	3027	
0.375063	0.521902	7738	
0.504687	0.813314	3813	
0.760806	0.325955	5661	
-0.214401	0.503848	6750	
-0.173898	0.678317	1280	
0.001490	0.548980	6617	
0.248329	0.568616	1837	
0.147431	0.801663	3218	
-0.353052	0.132401	6424	
0.263123	0.375364	3272	
-0.285687	0.811607	7926	
0.820728	0.550249	6428	
-0.788577	0.259954	7859	
-0.785977	-0.032587	1570	
-0.591413	0.680064	945	
-0.096163	0.869563	7121	
-0.585315	0.041493	9934	
0.641920	0.128238	1377	
-0.180007	-0.033105	5063	
0.322402	0.631776	7419	
-0.786235	0.512602	11021	
-0.157096	0.493820	4354	
0.741572	0.392221	793	
-0.383447	0.716140	8771	
-0.313808	0.185612	7785	
-0.457961	0.442171	7258	
-0.669345	0.628687	9799	
0.123602	0.335568	10178	
0.835958	0.413320	10828	
-0.869170	0.106930	1766	
-0.498740	0.569201	792	
0.385484	0.683750	7668	
-0.349886	0.535678	5246	
-0.744889	0.024553	625	
-0.187736	0.110796	2415	
-0.777843	0.346775	10921	
-0.722610	0.116725	773	
0.086398	0.474830	7303	
0.357519	0.524996	7946	
-0.487933	0.562343	594	
-0.113366	0.971598	6021	
-0.616068	0.576941	1547	
-0.613692	0.622412	6261	
-0.354722	0.708948	6651	
-0.289163	0.155950	7167	
-0.687025	-0.093972	2538	
-0.141739	0.950778	430	
0.157079	0.624580	3862	
-0.669146	0.200677	3222	
-0.102960	0.103030	8843	
0.533140	0.111352	4690	
0.013489	0.119394	1875	
0.429016	0.841820	786	
0.434417	0.476462	601	
0.246835	0.834065	6444	
-0.337900	0.902921	8623	
-0.064408	0.206479	3437	
-0.075210	0.640136	5036	
-0.319100	0.090985	5726	
-0.153103	0.469561	8995	
0.538876	0.085287	8312	
0.358415	0.175560	4488	
0.317464	0.387648	3208	
0.595476	0.568852	4078	
-0.645289	0.670527	10986	
-0.823336	0.038567	1299	
-0.310001	0.455000	10023	
-0.105117	0.424247	5311	
0.189243	0.833477	6447	
-0.008624	0.367755	9508	
-0.267749	0.239974	6064	
-0.056663	0.857401	6299	
0.492225	0.477993	574	
0.420710	0.456843	5329	
-0.374073	0.200184	5788	
0.600264	0.029385	10580	
-0.568949	0.235293	1243	
0.157005	0.453227	922	
0.347679	0.170369	10618	
-0.391467	0.474578	6788	
0.226344	0.300884	7552	
-0.461152	0.044143	10613	
0.631399	0.028519	10026	
-0.254360	0.146495	8041	
-0.068973	0.978163	7647	
-0.247495	0.553127	5423	
0.221875	0.117756	4479	
0.301544	0.840924	5178	
0.462402	0.177493	3827	
-0.137412	0.380271	3176	
-0.204298	-0.031251	10996	
-0.742246	0.623054	7138	
0.070746	0.776945	4114	
-0.659203	0.657108	10728	
0.564612	0.651048	4169	
0.061240	0.954008	6883	
-0.568849	0.040947	9623	
0.107249	0.564572	8903	
-0.278077	0.930679	9169	
-0.237193	0.786204	4466	
0.302543	0.454150	1722	
0.123490	0.962500	6432	
-0.552270	0.195727	803	
-0.367098	0.623221	6929	
0.751392	0.257163	8371	
-0.163807	0.763926	1365	
0.328954	0.153443	10225	
0.625975	0.713282	728	
0.481166	0.580081	7472	
0.085154	0.594255	6588	
-0.142874	0.086696	2698	
-0.878152	-0.211424	1540	
-0.286772	0.208945	4414	
-0.034090	0.929977	982	
0.376528	0.097324	6612	
0.179247	0.397714	3543	
0.487662	0.308444	3090	
-0.758427	-0.098692	8793	
-0.095513	0.553588	8700	
-0.653180	0.446910	8405	
0.407465	0.296659	2782	
0.604896	0.487430	7395	
-0.459637	0.530493	2452	
-0.165732	0.055645	3029	
-0.319582	0.799733	7868	
-0.050475	0.607977	440	
-0.254067	0.142386	7739	
0.054386	0.567140	6542	
0.867085	0.223229	2939	
-0.511356	0.043074	908	
0.630817	0.260194	8563	
-0.264627	0.418636	3929	
-0.405963	0.373256	3398	
-0.456838	0.459934	7238	
-0.956049	0.128762	1387	
0.522814	0.111699	4690	
0.231919	0.596387	1503	
-0.122348	0.153828	5260	
0.239925	0.397912	4910	
-0.098031	0.448821	9149	
0.309555	0.562359	9641	
-0.242937	0.162678	10412	
-0.965723	0.088261	2445	
0.228198	0.289346	8320	
-0.608348	0.682239	945	
0.256297	0.440423	8450	
0.379251	0.327148	1859	
-0.454280	0.341849	5628	
-0.234401	0.521873	2674	
-0.377459	0.802282	9885	
0.140897	0.941324	2665	
0.282094	0.830121	5178	
0.002951	0.893122	8916	
0.155064	0.880518	6320	
0.661955	0.590517	6207	
0.830208	0.407555	10828	
0.193041	0.490676	3209	
0.128495	0.609488	8833	
0.439034	0.635248	7547	
0.025351	0.603499	2648	
-0.674708	0.575315	6028	
0.235336	0.298360	6101	
-0.658752	0.347286	4308	
-0.932761	0.112088	10920	
-0.717095	0.061384	2724	
-0.130205	0.845122	6034	
-0.140602	0.244785	4849	
-0.095752	0.651068	4275	
-0.928595	0.186053	10040	
-0.291879	0.466464	9899	
-0.318706	0.468892	10463	
0.234884	0.180384	8436	
0.308849	0.923085	8546	
-0.641224	0.438849	8405	
0.024211	0.111107	2151	
-0.098840	0.749309	1077	
-0.840305	0.199745	8610	
-0.855594	-0.090002	632	
-0.933794	0.023385	1581	
-0.226818	0.763605	2811	
0.270320	0.640802	3935	
0.748925	0.480543	8468	
-0.191644	0.372817	6349	
0.067456	0.950060	6883	
0.372455	0.033348	10012	
-0.225983	0.288951	5929	
-0.865653	0.136742	5138	
-0.675397	-0.084809	576	
0.697992	0.284313	4216	
0.546280	0.788030	8196	
0.626992	0.406680	5841	
-0.435065	0.040547	1871	
-0.548452	0.059899	3600	
-0.278789	0.771625	5825	
-0.492092	0.705630	7821	
-0.581124	0.495018	6272	
0.786655	0.393077	8268	
-0.806554	0.237881	8622	
-0.204192	0.641274	994	
0.323817	0.614303	779	
0.279957	0.692487	9709	
0.393054	0.121094	8550	
0.425132	0.567890	9925	
-0.689318	0.215191	6304	
0.214980	0.536929	4226	
-0.224231	0.115093	1442	
-0.788454	-0.087142	1487	
-0.564747	0.283878	4893	
0.036419	0.848197	7292	
-0.802078	0.397566	2689	
-0.856234	0.453551	11047	
0.102971	0.569106	8903	
-0.413658	0.789147	5611	
-0.508762	0.685941	6366	
-0.241193	0.775177	3007	
0.243372	0.812710	5034	
0.439076	0.826923	786	
-0.202865	0.163322	7177	
0.904825	0.356552	637	
0.929249	0.246399	940	
0.593767	0.296009	6646	
0.615083	0.095044	2198	
0.642508	0.540423	7970	
-0.054137	0.565472	7863	
0.078344	0.145875	8629	
0.348860	0.210789	3717	
0.624951	0.087248	4188	
0.849713	0.325594	10219	
-0.762266	-0.027286	822	
-0.791550	0.444060	6638	
-0.362027	0.906914	4345	
-0.368799	0.890714	10815	
-0.923418	0.008172	2232	
0.621077	0.248208	7797	
-0.533540	0.302597	6742	
0.119640	0.413174	5776	
-0.538996	0.408766	4575	
-0.043663	0.963560	9878	
0.351923	0.226065	5211	
-0.800934	0.022102	11008	
-0.846913	0.123813	9140	
0.347046	0.381813	3469	
0.474546	0.485364	662	
0.232731	0.635625	4101	
0.227085	0.459550	833	
-0.186678	0.794533	5032	
0.200622	0.141349	2037	
-0.054054	0.819262	4592	
0.435234	0.271794	8214	
0.467421	0.721649	8104	
-0.617470	0.420695	5393	
-0.637654	0.620833	5999	
-0.470264	0.430266	3811	
-0.809187	0.326567	5734	
-0.775262	0.080441	9295	
0.468058	0.470216	1464	
-0.604957	0.220088	4416	
0.595866	0.039737	814	
0.420368	0.835639	786	
-0.745277	0.067761	4142	
0.025794	0.375738	502	
-0.022822	0.347880	9561	
-0.076052	0.808287	3750	
0.069646	0.635217	3921	
0.171079	0.247495	2379	
-0.712499	0.361633	7369	
-0.287122	0.207293	4414	
0.010739	0.871486	8916	
-0.038405	0.912847	982	
-0.693977	0.473825	7060	
-0.415028	0.682627	5221	
-0.148996	0.393832	3355	
-0.789949	0.218264	7717	
0.252534	0.555052	10573	
-0.067299	0.645714	5036	
-0.462464	0.182285	7249	
0.887277	0.304993	7908	
0.246288	0.408844	6082	
-0.905957	0.085870	9255	
0.322194	0.485340	4376	
0.335273	0.567524	5895	
-0.158313	0.105261	4007	
-0.332227	0.751144	9637	
0.291062	0.350671	376	
-0.035130	0.259779	616	
-0.229536	0.608797	1654	
0.309307	0.365886	2130	
-0.298105	0.373497	2747	
0.939769	0.307850	827	
0.465613	0.214617	5496	
-0.151017	0.590327	4727	
-0.732367	0.425346	7557	
0.354085	0.740205	4388	
0.298143	0.152032	10009	
0.855508	0.318716	10931	
0.253095	0.166507	5527	
-0.072824	0.867992	7515	
0.129213	0.936220	2665	
0.247283	0.497954	2670	
-0.069010	0.201369	3771	
0.853634	0.432771	3187	
-0.223619	-0.070250	6608	
-0.184319	0.054614	2470	
-0.200998	0.815137	6192	
-0.399904	0.333123	560	
0.616852	0.092790	2198	
0.583765	0.284501	2870	
0.222545	0.575211	1419	
0.480595	0.830977	9428	
0.058054	0.597452	1819	
0.357140	0.681241	7278	
0.045299	0.510220	3501	
0.857812	0.374828	1008	
-0.175887	0.396666	6358	
0.056673	0.703121	7780	
-0.646847	0.459064	7287	
0.767063	0.387876	793	
-0.854171	0.105834	1793	
0.043897	0.463671	1421	
-0.224242	0.625725	428	
0.759525	0.340205	4231	
-0.346330	0.341427	4361	
-0.522756	0.063365	3645	
0.783235	0.494535	1475	
-0.433781	0.788895	6242	
0.216062	0.483694	4797	
-0.197004	0.946614	7633	
-0.523703	0.589075	4290	
0.531086	0.476848	9845	
-0.174114	0.621978	6751	
0.048118	0.752389	3059	
0.605136	0.656493	4975	
0.870048	0.403185	10032	
-0.919899	0.243480	3343	
0.261506	0.856591	6444	
-0.169522	0.777288	1365	
0.425177	0.211250	3055	
-0.224480	0.195596	7182	
0.359494	0.680966	7278	
-0.113948	0.306733	4905	
-0.909748	0.134281	9056	
-0.256975	0.946368	10533	
0.065713	0.700876	7780	
-0.484101	0.210723	737	
-0.252866	0.060323	7364	
0.826261	0.502110	4781	
-0.664536	0.250289	6729	
-0.669714	0.175411	2837	
0.477062	0.294607	3019	
0.293045	0.651070	5120	
-0.393536	0.037024	3065	
-0.341618	0.684878	5833	
0.814827	0.295379	9045	
0.018054	0.482506	3981	
0.648458	0.585776	10046	
0.049367	0.183551	3436	
0.395100	0.338237	2278	
-0.120064	0.950285	10632	
-0.962316	0.087777	9867	
0.456769	0.349066	5258	
0.285494	0.870805	6598	
-0.118624	0.311790	4630	
-0.798599	0.527618	10582	
0.030534	0.466604	1421	
0.393048	0.684890	6603	
-0.867693	0.263354	10643	
0.363284	0.894182	10072	
-0.242966	0.368863	9941	
-0.124943	0.475640	2263	
-0.078299	0.283541	8767	
-0.471520	0.184573	7249	
0.058744	0.909821	1183	
0.026219	0.657260	4705	
-0.475802	0.255898	2361	
-0.088649	0.561264	8700	
0.076989	0.272630	4462	
-0.783986	0.234173	7133	
0.454718	0.685331	6057	
-0.706324	0.146482	7637	
0.721413	0.532305	8485	
-0.288612	0.012743	3744	
0.370828	0.551435	1510	
0.698882	0.297470	4776	
-0.588899	0.384501	2570	
-0.804515	0.218203	8557	
-0.463872	0.029870	10889	
0.679966	0.167399	3061	
-0.492587	0.334197	8330	
0.583239	0.374548	8753	
-0.206528	0.802054	4315	
0.495172	0.299179	3753	
-0.582847	0.459152	3328	
0.808279	0.298748	9017	
0.415202	0.817096	2852	
0.180423	0.704944	1811	
-0.407604	0.685542	7995	
0.065448	0.809954	4825	
0.349738	0.611739	10301	
-0.468525	0.084582	4736	
-0.020641	0.143594	2233	
0.568715	0.425964	2596	
0.331538	0.220504	5396	
0.330614	0.639230	5952	
-0.190390	0.745859	3399	
0.934177	0.254107	1058	
0.072714	0.325845	7987	
-0.922207	-0.172126	8830	
0.174078	0.130463	3632	
-0.933736	-0.040673	1710	
-0.150280	0.483048	4354	
0.748603	0.549006	8942	
-0.859154	0.036884	8034	
-0.418992	0.840423	1733	
-0.488607	0.835823	5917	
0.805172	0.479085	8923	
-0.707823	0.171331	9444	
0.187546	0.475742	3229	
0.355418	0.708743	5338	
-0.433134	0.274313	5691	
0.493480	0.626041	6647	
-0.821969	0.475483	9852	
0.707079	0.232873	7305	
-0.055260	0.958472	9198	
-0.473559	0.231979	629	
-0.189619	0.930246	1530	
0.543498	0.350963	9808	
-0.568487	0.152803	1323	
-0.278839	0.770905	5825	
-0.786409	0.497535	11021	
-0.159214	0.628535	6154	
-0.320909	0.715200	5830	
-0.477951	0.649730	6546	
0.185319	0.560568	10193	
-0.021694	0.166366	5539	
0.268718	0.659968	5923	
0.079005	0.319850	8073	
-0.264585	0.398785	3101	
0.185073	0.769252	1379	
-0.472121	0.544472	880	
-0.326164	0.441420	10500	
-0.306312	0.142039	2223	
-0.072629	0.284936	3898	
-0.312335	0.195871	7308	
0.124591	0.237081	7041	
0.313754	0.527494	7393	
-0.246919	0.357703	8325	
-0.116877	0.198625	3169	
0.136515	0.361225	10778	
-0.191088	0.884545	6686	
-0.087630	0.244327	7989	
0.354082	0.284747	3974	
-0.768789	0.203246	5025	
-0.535838	0.647051	4310	
0.521949	0.130588	1027	
0.490245	0.319873	4003	
-0.661349	0.600744	6062	
0.671587	0.690057	7417	
0.604928	0.636498	4177	
0.687990	0.235037	7305	
-0.242281	0.257960	8708	
-0.800566	-0.000025	10295	
-0.170051	0.421334	6308	
0.068455	0.169337	2275	
0.613678	0.099381	2198	
