time = 3.402	Re = 10	rotation = 1.30584
-0.791825	-0.584620	5179	
-0.189938	0.602393	9971	
0.316683	0.106119	4112	
0.232712	0.566164	8587	
-0.862429	-0.346430	8803	
0.322112	0.655757	534	
0.042460	0.737897	6530	
0.405005	0.771928	9901	
0.547033	0.250762	7242	
0.386380	0.127215	8397	
0.193421	-0.547706	8615	
0.479124	0.429860	7104	
-0.339919	0.907038	7174	
0.494200	0.629289	2588	
0.504942	0.330021	1637	
-0.165420	0.942937	9316	
0.738726	0.334000	10731	
0.274154	0.259019	2118	
-0.150673	0.739844	7403	
0.336512	0.226226	9095	
0.442093	0.347805	7401	
0.032301	0.835851	6806	
0.024712	0.336358	4432	
0.456201	-0.019923	7645	
-0.612289	0.635055	6374	
-0.110444	0.981897	4359	
-0.785088	0.118013	1366	
-0.543169	0.335352	2483	
-0.905156	0.169656	5963	
-0.386525	0.795370	10486	
0.226227	0.521205	10873	
0.519485	-0.336170	5205	
-0.108711	0.518954	1070	
0.462310	0.522938	6729	
-0.909207	-0.279017	10496	
0.268291	0.150130	6552	
0.713016	0.422063	2159	
-0.646062	0.549372	6861	
-0.015472	0.250937	3584	
-0.200574	0.649167	2283	
-0.934939	-0.000205	5314	
0.363140	-0.180627	2814	
0.556744	0.745757	8888	
-0.811957	-0.040941	6445	
-0.563962	0.532450	10800	
0.450205	0.652735	3806	
-0.103603	0.696019	7526	
0.097087	0.641549	1378	
-0.024599	0.448940	1797	
-0.815908	0.149329	4614	
-0.554719	0.349457	2483	
0.363518	0.066558	1551	
0.495751	0.324445	8240	
-0.530430	0.550345	7758	
-0.867329	0.452963	6431	
-0.806100	0.300213	7563	
-0.878209	0.184944	6463	
-0.577785	0.596047	4387	
0.005018	0.370061	6995	
-0.406375	0.462883	7627	
-0.774946	0.570116	581	
0.404650	0.453903	1243	
-0.561180	0.373130	4918	
0.091761	0.051061	4866	
0.258826	-0.531875	10498	
0.055529	-0.244650	4456	
-0.144447	0.934522	9454	
0.539624	0.289332	5645	
0.042884	0.876814	8525	
-0.893881	0.363659	9501	
0.126752	-0.344548	9539	
0.325700	0.641040	9014	
0.057145	0.398320	8151	
0.259359	0.083960	2683	
0.038897	-0.590978	758	
0.421337	-0.374727	4226	
0.485055	0.042951	5943	
0.592194	0.564520	6178	
-0.940917	0.049378	9403	
-0.697114	0.089443	6573	
0.261560	0.313936	7214	
0.265431	-0.046077	841	
0.011176	0.864988	9046	
0.291395	-0.165060	6639	
0.125509	-0.051200	5837	
-0.313577	0.813041	5287	
0.572204	0.331810	4092	
0.533482	0.245453	5694	
0.022888	0.160422	5377	
-0.190619	-0.613016	7662	
-0.181929	0.614172	9971	
0.398504	0.055521	4785	
0.403316	-0.393292	4198	
-0.027778	0.693919	3106	
0.425741	-0.174988	1701	
0.156999	0.315901	8640	
-0.198256	-0.632559	10866	
0.000675	0.404270	10584	
-0.861697	0.468576	4485	
0.310765	0.583732	2631	
0.250148	-0.482622	7014	
0.021357	0.897448	9309	
0.489599	-0.317269	8613	
0.232440	-0.116670	7818	
-0.000005	0.534739	5761	
-0.940181	-0.246880	4279	
-0.023393	0.811760	5993	
-0.942669	0.018705	6753	
0.491932	0.710936	9953	
-0.591151	0.752169	553	
0.215600	0.490839	10575	
0.380972	0.278187	1445	
-0.901660	0.362498	6159	
-0.517779	0.678507	8103	
0.471887	0.152757	2891	
-0.664279	0.707623	8802	
0.056260	0.666604	798	
-0.400952	0.645792	10381	
0.733292	0.204922	4660	
-0.361090	0.736753	10955	
0.341242	-0.448615	4846	
0.067313	0.947596	781	
0.549405	0.497129	2066	
0.378050	0.355188	6215	
-0.035647	0.406975	9323	
-0.785624	-0.398910	5210	
0.007148	0.139408	10621	
-0.507295	0.781568	1157	
0.015589	-0.570346	10811	
0.409836	-0.037068	3460	
0.577475	0.033258	6961	
-0.627079	0.178269	3653	
0.312279	0.280408	4118	
-0.705051	0.349819	4113	
0.534671	-0.055594	1456	
0.634099	0.427258	6332	
-0.411807	0.600348	10944	
-0.065161	0.490465	4813	
-0.653445	0.595846	385	
0.343848	0.442816	10087	
0.002665	0.414383	10584	
0.360866	0.275631	1445	
0.784299	0.385003	3864	
0.183071	0.393116	1871	
0.651149	0.072585	10689	
0.215068	0.095907	9120	
0.256764	0.393782	6896	
-0.244107	0.641009	1719	
-0.741657	-0.597930	10393	
0.247372	-0.535454	9865	
0.434514	0.404236	1883	
0.073808	-0.155777	4445	
0.443199	0.004085	4724	
0.275013	0.003987	7760	
0.470267	0.368399	8497	
-0.014307	0.344980	7912	
-0.704307	-0.647605	11048	
0.424572	-0.192410	1421	
-0.920836	0.131756	9528	
0.449483	0.094098	718	
0.520510	-0.018943	4942	
0.284323	0.591506	577	
0.291737	0.373178	3124	
-0.732675	0.528636	6831	
-0.490526	0.816534	2779	
0.064165	0.881720	1897	
-0.315770	0.840423	5287	
-0.151004	0.884788	2498	
0.523788	0.717318	1415	
0.594699	0.705134	10946	
0.415151	0.150397	10107	
0.395195	0.405084	2677	
0.507087	0.576174	7981	
0.360916	0.387349	737	
-0.903533	0.072777	7559	
0.431522	-0.173004	1571	
-0.653865	0.337598	436	
-0.858326	-0.289216	7871	
-0.208622	0.577749	7324	
-0.405781	0.770922	2988	
0.128512	-0.262353	8739	
0.181783	0.741309	694	
-0.839603	-0.399946	10359	
0.263405	0.301982	10823	
0.278861	0.404788	1513	
0.379194	-0.364872	4797	
-0.541570	0.808946	9304	
-0.680452	0.367849	2994	
0.050817	-0.176415	2303	
-0.221983	0.766405	8805	
-0.817731	0.024866	3150	
-0.778876	-0.117064	7896	
-0.846924	-0.280891	6386	
-0.466142	0.692170	6184	
0.439067	0.527118	2772	
0.622023	0.633451	10341	
0.210483	-0.091033	4524	
-0.559361	0.771892	8195	
-0.127585	-0.450138	558	
0.141792	-0.152362	3485	
-0.819948	-0.030314	6494	
-0.274839	0.539775	8396	
0.699502	0.187403	4492	
-0.132165	0.949709	9454	
0.657778	0.316650	10240	
0.145861	0.292235	3883	
0.208155	0.440824	11041	
-0.565716	0.640495	6372	
-0.808720	0.367900	9655	
-0.624639	0.449593	2024	
0.700868	0.520508	5928	
-0.796015	0.085919	3666	
-0.079729	0.732258	9464	
0.468756	0.485595	7934	
0.401210	0.658565	866	
0.186959	-0.540046	6591	
0.525311	0.444470	7448	
-0.622034	0.303471	7465	
0.426055	0.259670	7886	
-0.004698	0.463829	3094	
-0.667043	0.099175	6774	
-0.290584	0.585789	515	
-0.176241	0.842648	7653	
-0.890486	-0.013497	5336	
-0.833490	-0.504279	6609	
0.380033	0.288951	2525	
-0.772467	0.477083	9551	
-0.806793	0.357893	9655	
-0.508783	0.676754	8876	
0.099339	0.857120	8789	
-0.063533	0.934839	1007	
-0.033216	0.246114	4716	
0.307883	0.921557	2351	
0.559762	0.772735	3343	
0.634513	0.105032	6818	
0.241093	-0.548169	9617	
0.615419	0.563860	6120	
0.326506	0.292214	5712	
0.156002	-0.436592	3974	
0.470233	-0.277801	4400	
0.177735	-0.570203	6599	
0.704833	0.563167	8139	
-0.182879	0.579525	7930	
-0.907361	-0.123452	9409	
-0.951338	0.222527	6022	
-0.907168	0.329392	5051	
-0.843998	-0.235055	7822	
0.642624	0.037073	342	
-0.163487	0.630050	9074	
0.377995	-0.041459	10060	
-0.424903	0.550599	9777	
-0.734650	0.625958	2120	
0.483510	-0.239866	5252	
-0.612921	0.238489	4706	
-0.789556	0.002078	3316	
0.501040	0.055397	660	
0.561586	0.332115	6421	
0.427994	0.503200	2046	
0.433427	0.110325	9941	
-0.446101	0.720637	6293	
0.312533	-0.426957	8197	
-0.267628	0.800360	1357	
0.546506	-0.085127	5438	
0.383533	0.783881	10378	
-0.627646	0.405797	1123	
-0.905878	0.106211	9329	
-0.216842	0.641669	1437	
-0.845060	0.083228	7035	
-0.617912	0.245832	4706	
0.558860	0.302342	3811	
-0.353029	0.544923	2191	
-0.174935	-0.621253	10994	
-0.078970	0.932751	10305	
-0.441626	0.453333	3948	
0.315248	-0.145836	6986	
0.272562	-0.199410	9666	
-0.288214	0.787364	7969	
0.376104	0.486276	2701	
0.365272	-0.289896	8425	
-0.740449	0.253455	2471	
0.001565	0.145535	10621	
-0.248892	0.843125	6256	
-0.432873	0.807531	6413	
-0.795346	0.262599	5298	
-0.631099	0.542950	6861	
0.235464	-0.085105	8737	
-0.767218	0.103988	1675	
0.443995	0.320267	4174	
0.319121	0.665952	4142	
0.152093	0.189197	6412	
0.637259	0.679652	10294	
0.446298	0.028641	6358	
-0.847892	-0.139091	7600	
0.479748	0.225113	1919	
0.481889	0.393641	8776	
-0.030165	0.406042	7118	
-0.622133	0.588472	8020	
0.471762	-0.043264	9615	
0.198495	-0.321654	6101	
-0.002504	0.727101	9266	
0.481790	-0.002299	6803	
0.190923	0.059992	5260	
0.200019	0.964784	4784	
0.539309	-0.199311	1564	
0.325191	0.503576	9048	
-0.808518	0.214573	4517	
0.349068	0.770930	2917	
0.332794	-0.447277	1722	
0.703986	0.568892	8139	
0.367529	-0.395363	4250	
-0.351457	0.807655	3971	
-0.452988	0.830622	727	
0.441611	0.198375	3319	
0.119222	-0.340891	8453	
0.379119	0.879182	5282	
-0.041455	0.541821	2999	
-0.045419	0.505967	2921	
-0.488888	0.712529	9154	
0.210313	0.226995	1440	
0.221177	-0.555641	6556	
0.627658	0.073526	8090	
0.430790	0.349724	5265	
-0.219429	0.934366	9790	
0.369602	0.363879	629	
0.442966	0.639841	2488	
0.346102	0.131990	7826	
0.578909	0.731647	8451	
0.228112	-0.060118	4621	
0.182067	0.764752	1043	
-0.704063	0.358263	4047	
0.714404	0.463068	3262	
-0.790795	-0.012260	4449	
0.342458	0.030432	4633	
-0.067367	0.727636	9464	
0.735413	0.356406	1799	
0.173423	0.097865	3068	
0.190001	0.380551	9091	
0.499557	0.781203	7963	
-0.796830	0.448890	10085	
0.426678	0.150292	10107	
-0.843696	0.474044	6387	
-0.645254	0.483531	4392	
0.594990	0.356191	9534	
0.123080	0.733324	2655	
-0.002268	0.795466	2393	
0.429115	0.789436	1260	
0.400191	0.870812	1553	
-0.806388	-0.496281	447	
-0.035768	0.898512	889	
-0.393971	0.732378	10414	
0.513067	-0.237659	7820	
0.057032	0.097830	1911	
0.444151	0.639760	3806	
0.192745	-0.235912	4138	
-0.863803	-0.157991	5574	
-0.935556	0.293863	5948	
0.208334	0.762209	1966	
0.211019	0.320505	1968	
0.069595	0.464653	5284	
0.191132	0.948514	4784	
-0.601256	0.347021	8607	
-0.526681	0.402346	4208	
0.571231	-0.003341	7415	
0.442129	0.557789	8492	
0.127424	0.252440	4668	
-0.499093	0.630631	6630	
0.759747	0.383712	7726	
0.331473	0.065840	734	
0.551310	0.677463	8578	
0.175439	-0.411630	10532	
0.528817	0.013884	6976	
-0.739198	0.610731	2819	
-0.736699	-0.601288	9851	
0.560637	0.083806	9175	
-0.107532	0.911795	7705	
0.194312	-0.227481	3038	
-0.905835	-0.330020	10714	
0.336148	0.033644	5979	
0.451131	0.657836	3806	
-0.877807	-0.072893	9886	
-0.404639	0.876361	5556	
0.198820	-0.038855	566	
0.270349	0.078927	2683	
0.193340	-0.279244	2048	
0.172689	0.221692	9257	
-0.325764	0.854027	8922	
0.352562	0.597892	7105	
0.235402	0.387075	3370	
0.317458	0.301051	1749	
0.294269	-0.301435	3543	
-0.768479	0.115927	1675	
0.462109	0.687939	9261	
-0.574921	0.334844	4895	
0.562163	0.698407	8424	
0.117737	0.284474	5706	
0.500555	0.382922	10565	
0.701949	0.209870	3423	
-0.538253	0.465417	5084	
-0.784477	0.082931	3745	
0.164293	0.367967	8937	
0.637414	-0.097855	4795	
-0.027744	0.667626	7609	
0.631217	0.231141	5600	
-0.486482	0.705516	10016	
0.581028	0.021453	6961	
-0.593401	0.455321	918	
0.758346	0.374398	7726	
0.042550	0.917956	8098	
0.330052	0.719782	1215	
-0.623616	0.550365	1933	
-0.084120	0.829430	5632	
0.480339	0.491250	7047	
0.144275	0.230498	11044	
0.068235	-0.336757	3408	
0.621048	0.301951	10530	
0.468493	-0.261402	5204	
0.462236	0.542026	7639	
-0.368965	0.722999	1558	
0.483911	0.832708	10528	
0.323193	-0.219624	2175	
-0.755590	-0.522718	8356	
0.284941	-0.434715	6067	
-0.830519	-0.337940	876	
0.264888	0.115378	9951	
0.426850	0.827969	9754	
-0.769891	-0.026619	2436	
-0.848005	0.412507	9189	
-0.957225	0.151819	7634	
0.461036	0.816982	1999	
-0.614142	0.292427	5563	
0.412983	0.117315	8316	
0.409266	0.700594	8950	
0.191684	0.214715	1628	
0.530094	0.590012	8831	
-0.879851	-0.382515	9715	
0.694187	0.105976	7582	
-0.709019	0.648274	10119	
0.212599	0.311034	2155	
-0.735179	0.602717	2819	
0.607589	0.159523	425	
0.095696	0.671667	10056	
-0.564687	0.640710	6549	
-0.906803	-0.265211	10536	
0.132097	0.735023	2655	
-0.531970	0.628642	5797	
-0.679343	0.485090	4973	
0.413842	0.297772	10188	
0.095056	-0.375412	5396	
0.427977	0.574341	10347	
0.324552	-0.227205	2333	
0.206653	0.052713	3152	
0.137304	0.815287	8226	
-0.466336	0.578634	4052	
0.257858	0.315490	7214	
0.018832	0.385945	9679	
0.197733	-0.280117	2048	
-0.015473	0.204438	9758	
0.315235	-0.329655	5851	
0.473753	0.300632	5628	
0.191984	-0.052802	1494	
0.099242	-0.279401	7777	
0.379315	-0.128708	2247	
-0.559791	0.718382	5751	
0.153014	-0.309480	4840	
0.503970	-0.117401	3890	
-0.733289	0.135690	5045	
-0.785450	0.366070	7636	
0.378109	-0.460808	4972	
0.578996	0.057411	4516	
-0.912102	0.063851	10639	
-0.024883	0.963541	638	
