time = 0.302	Re = 10	rotation = 0.00133288
-0.477558	0.316292	7030	
-0.308816	0.512398	4464	
-0.500977	0.685839	6366	
-0.221565	0.319433	4701	
-0.221515	0.260371	446	
-0.504642	0.824211	8746	
-0.655796	0.530764	3710	
0.491401	0.567722	7116	
0.402171	0.883739	2376	
-0.193532	-0.022600	10603	
-0.623466	0.454987	6332	
-0.141483	0.467168	8995	
-0.189538	0.494029	6976	
-0.324640	0.796444	9742	
-0.336453	0.766532	8846	
0.318059	0.255042	7032	
0.610356	0.756769	5922	
-0.725592	0.046290	9049	
-0.107161	0.455667	1292	
0.627240	0.653825	1813	
-0.148787	0.124397	3068	
-0.243110	0.746343	1945	
0.122289	0.187608	2426	
-0.797164	0.543231	10582	
0.037190	0.337362	6276	
-0.768861	-0.089034	3418	
-0.843384	0.419597	649	
0.636021	0.227229	4321	
-0.234691	0.432237	1659	
-0.019615	0.733726	3300	
-0.384758	0.185933	1674	
-0.152024	0.941501	430	
0.127402	0.135323	8258	
0.031034	0.895923	7631	
-0.759776	-0.215473	9479	
0.205108	0.964061	9342	
0.256833	0.831940	6444	
-0.335164	0.099554	3331	
-0.170410	0.362343	2863	
-0.150488	0.834300	4613	
-0.091765	0.677813	5305	
0.279829	0.152642	1671	
-0.710025	-0.209952	6530	
-0.877028	-0.090725	2421	
0.523322	0.675242	6294	
-0.126282	0.637641	4795	
-0.037351	0.786673	3756	
-0.341973	0.427733	7398	
-0.263839	-0.053292	8504	
-0.557409	0.725471	6938	
0.440131	0.769503	5400	
-0.288651	0.263349	7294	
0.574710	0.090751	9420	
0.286844	0.447711	2002	
0.137329	0.955319	9510	
0.557406	0.658236	5538	
-0.346332	0.759575	8859	
0.360409	0.542563	6992	
-0.381540	0.665083	6882	
-0.276577	0.901188	9404	
-0.565702	0.279770	2777	
-0.844386	-0.058618	9386	
-0.657545	0.347333	4308	
0.655992	0.545066	7970	
-0.394548	0.858387	1733	
-0.848354	0.147486	2626	
-0.509099	0.573114	792	
0.445295	0.632853	7547	
-0.498400	0.838818	9343	
-0.471813	0.641464	6026	
0.110365	0.225225	4528	
-0.013767	0.528860	4620	
-0.272282	0.023624	3744	
-0.744418	-0.092980	4635	
0.224022	0.790637	2688	
0.054824	0.706103	7780	
-0.269147	0.650069	953	
-0.191175	-0.015495	10603	
0.841474	0.331988	890	
-0.831238	0.028344	1708	
-0.703849	0.418550	4509	
0.882625	0.282824	8097	
-0.487338	0.817502	1501	
-0.079847	0.504339	3941	
-0.334133	0.467770	9827	
0.187923	0.705978	1811	
0.073609	0.289972	7226	
0.230181	0.346900	7067	
0.060574	0.379267	2810	
0.024024	0.153766	8795	
-0.346118	0.850405	988	
0.421074	0.118862	3231	
-0.538398	0.428357	9534	
0.354760	0.474137	7079	
-0.652755	0.317430	2792	
-0.279008	0.636462	487	
0.333624	0.028010	8715	
0.477088	0.595338	10543	
0.494735	0.685047	6183	
-0.411252	0.331931	560	
-0.056198	0.625520	440	
-0.353481	0.475392	1199	
-0.393158	0.043348	4407	
-0.712754	-0.158669	449	
-0.371348	0.197814	4118	
-0.081426	0.911326	2188	
0.019439	0.619051	4674	
-0.658063	0.433910	8573	
-0.828063	0.121049	10554	
0.188331	0.405530	4987	
-0.235086	0.476950	1126	
-0.040584	0.177108	6899	
-0.119665	0.155006	5260	
0.295155	0.608975	8145	
0.034945	0.676885	5499	
0.285304	0.348880	485	
-0.452720	0.323068	5467	
0.073677	0.926051	1183	
-0.314970	0.882997	6582	
0.100051	0.461956	2833	
0.129244	0.386476	3647	
0.146191	0.709117	1727	
0.518683	0.544112	4828	
-0.277596	0.901442	9404	
0.310992	0.322836	10213	
-0.001991	0.965391	5052	
-0.868153	-0.022683	9276	
-0.964611	-0.067433	5777	
-0.754894	0.258297	2887	
-0.478003	0.486309	9529	
-0.689962	0.665173	5986	
-0.986437	-0.016809	2351	
0.168703	0.424152	6863	
0.677302	0.464335	9218	
-0.145001	0.457990	8995	
-0.109357	0.960786	6021	
-0.677754	-0.183084	2226	
-0.116956	0.441906	9909	
-0.523421	0.054924	7440	
-0.253339	0.336379	8316	
0.163507	0.684799	1489	
-0.385608	0.256296	1445	
-0.604566	0.581401	1547	
0.053563	0.418056	4765	
0.363409	0.028007	8980	
0.647054	0.123832	3349	
-0.483138	0.755508	7795	
0.357042	0.827423	524	
0.224025	0.354183	2434	
0.051567	0.287265	4039	
-0.975449	-0.104244	2157	
-0.829949	0.312819	8331	
-0.646574	0.246263	4444	
-0.503321	0.607439	4290	
-0.169269	0.269121	7081	
-0.923960	0.261345	3343	
-0.179505	0.095969	1205	
-0.214517	0.032958	8363	
0.067909	0.480415	2597	
0.263213	0.302570	7255	
0.113809	0.157664	9368	
-0.721331	0.348296	1924	
-0.199173	0.189139	8111	
-0.019551	0.765846	2350	
0.080317	0.613994	3700	
-0.768762	0.561944	1980	
-0.531137	0.693565	6385	
0.541563	0.566687	9327	
-0.326152	0.894018	8623	
0.465047	0.030883	558	
-0.139625	0.002516	10283	
0.220699	0.415487	5977	
0.192294	0.634647	3888	
-0.387529	0.829232	5641	
-0.662550	0.392071	6684	
0.373933	0.845862	2210	
0.319201	0.571146	520	
-0.711378	0.110308	10468	
-0.009789	0.444220	8835	
-0.493328	0.037999	2240	
-0.389237	0.808080	5641	
-0.153209	0.253470	7539	
0.302752	0.063090	3214	
-0.548465	0.028438	7494	
0.197225	0.779292	2012	
0.070453	0.567126	8126	
-0.221409	0.563829	8757	
0.236630	0.428136	8499	
0.232019	0.519426	4401	
-0.876326	-0.096384	8819	
-0.919430	0.048960	465	
0.159457	0.406442	4990	
0.267337	0.769684	4318	
-0.775313	-0.090122	990	
-0.926220	-0.029621	1710	
-0.217472	0.028542	8363	
0.022871	0.742705	8895	
-0.803777	0.147089	8950	
0.273644	0.755712	3739	
0.556088	0.706104	8029	
-0.920859	-0.200146	1528	
0.520467	0.029923	518	
-0.291010	0.776171	6493	
0.202484	0.609218	3674	
-0.029680	0.913540	982	
0.071532	0.445178	6816	
0.329269	0.430821	6955	
-0.766904	0.592823	5175	
0.536333	0.666111	5538	
-0.816821	0.524315	5180	
-0.667634	0.480258	1512	
0.422497	0.128428	3231	
-0.174631	0.559837	4090	
-0.516933	0.150549	6584	
0.076023	0.805596	4825	
-0.448430	0.617883	4660	
-0.034533	0.827505	4592	
-0.620036	0.775545	6835	
-0.517602	0.222407	357	
0.912015	0.262764	8009	
-0.744782	0.346323	10941	
-0.239239	0.196236	4888	
0.192215	0.739570	2023	
-0.955128	0.169997	8174	
0.008590	0.171903	5380	
-0.909066	0.275551	1444	
-0.493076	0.830671	9343	
0.282304	0.539301	7628	
-0.601535	0.445502	5428	
-0.715338	0.641234	2534	
0.440764	0.211841	3118	
0.362577	0.599836	10301	
-0.914204	0.153100	1999	
0.303650	0.672093	6601	
-0.004343	0.956567	5052	
-0.007728	0.577473	1354	
-0.859328	-0.219090	1459	
0.040438	0.765521	1977	
0.435010	0.311156	2122	
0.231540	0.390756	4910	
0.298089	0.677482	6601	
0.453594	0.334653	2952	
-0.793406	0.320986	7338	
0.604515	0.515697	10124	
-0.676225	0.586040	6028	
-0.272010	0.343678	9958	
0.418617	0.818093	2852	
-0.113013	0.179814	3761	
0.129648	0.812563	4890	
0.099914	0.529847	4400	
-0.230014	0.822695	7036	
-0.160819	0.338818	1458	
0.445359	0.591692	9411	
0.432991	0.641283	5715	
-0.990252	0.068823	2313	
0.267733	0.675661	8854	
0.322874	0.433583	8169	
0.168686	0.480486	5795	
-0.238167	0.372966	10730	
-0.899491	-0.220951	1596	
-0.555972	0.092250	6734	
-0.030686	0.914634	982	
0.725737	0.552978	8411	
0.155887	0.214382	8158	
-0.850023	-0.062022	8711	
-0.828115	-0.078445	2454	
-0.137319	0.861010	6819	
0.584621	0.030632	9732	
0.433680	0.047404	2335	
-0.650930	0.350052	2066	
0.391823	0.890247	10072	
-0.567392	0.101049	7532	
0.643373	0.405042	5841	
-0.856974	0.112821	1793	
-0.476283	0.065596	7677	
0.268479	0.300158	5361	
-0.120333	0.264805	6456	
0.751321	0.587287	9537	
0.635248	0.121483	1377	
-0.014543	0.458742	599	
-0.373889	0.243509	531	
-0.479052	0.153727	5637	
-0.059329	0.337138	10652	
-0.265558	0.051684	11044	
-0.329499	0.615855	6830	
-0.089870	0.180074	9590	
0.751476	0.359684	5631	
-0.696912	0.530178	5085	
-0.066565	0.548342	6633	
0.609020	0.084266	2198	
0.324374	0.030144	9436	
0.688230	0.242730	9265	
-0.857932	0.169274	9034	
0.364003	0.673094	7278	
0.436658	0.250419	8508	
-0.272186	0.449638	6333	
0.177825	0.930769	11004	
-0.373989	0.872187	10779	
-0.505721	0.122164	3107	
-0.825745	-0.227790	4082	
-0.475029	0.431841	3811	
-0.873807	0.108355	9082	
-0.621950	0.695517	8804	
-0.175682	0.456706	6531	
0.679904	0.400514	7129	
-0.394354	0.563879	617	
0.463672	0.059747	568	
-0.680439	0.186308	2837	
-0.541141	0.147401	9960	
-0.929072	0.133292	847	
0.550498	0.406132	2284	
-0.445923	0.671580	6301	
0.297380	0.486104	7511	
0.131276	0.285643	9798	
-0.629635	0.319072	9203	
-0.193368	-0.066855	5966	
-0.045300	0.321186	4559	
-0.761467	0.062511	9225	
-0.562040	0.157346	1323	
0.216631	0.849160	7731	
-0.216298	0.104510	496	
0.234826	0.383829	4910	
-0.990231	-0.018323	1482	
0.679302	0.308229	8085	
0.134461	0.387856	3647	
-0.903549	-0.204348	1596	
-0.266911	0.200296	8120	
0.006348	0.151797	10199	
0.042737	0.774406	1977	
0.061199	0.626459	3921	
0.278360	0.820722	5791	
-0.611511	0.675676	875	
-0.605195	0.756759	6188	
0.368613	0.400751	7014	
0.172549	0.738495	932	
0.121190	0.724471	663	
-0.044504	0.791379	3756	
-0.836902	0.074792	2917	
0.423342	0.440007	2808	
0.056103	0.652951	4817	
-0.495572	0.366281	1637	
0.164445	0.841339	7191	
0.219423	0.438385	8543	
-0.987561	0.000839	2270	
0.557514	0.071278	9879	
-0.012924	0.383920	9773	
-0.108779	0.058051	10100	
0.643415	0.083483	3662	
0.467737	0.374435	7444	
0.323921	0.050400	9066	
-0.340262	0.491787	4410	
-0.429428	0.545809	6420	
-0.223190	0.610497	1654	
0.223638	0.244501	6121	
-0.348820	0.248649	806	
-0.537356	0.053796	9180	
-0.459296	0.116836	2965	
-0.016383	0.997028	4255	
0.268664	0.295160	5361	
-0.459879	0.861525	4253	
-0.878074	-0.053313	7938	
-0.779533	0.444499	6638	
-0.806879	0.241272	8622	
0.096790	0.248774	8114	
-0.613909	0.178689	507	
0.725465	0.649906	5443	
-0.811314	-0.096555	1703	
0.785580	0.529677	10577	
-0.387848	0.397979	4056	
-0.247146	0.294020	6967	
-0.460103	0.781390	7994	
0.399310	0.014816	10272	
0.730711	0.454064	7654	
-0.631496	0.374632	2332	
-0.645634	0.504682	1903	
0.413336	0.042747	6174	
-0.054601	0.648395	3518	
0.116099	0.299849	2449	
-0.601326	0.108864	9875	
0.369648	0.872653	5194	
-0.014616	0.541943	4620	
-0.217231	-0.022531	1272	
-0.695992	0.275385	7768	
0.170497	0.608328	3351	
-0.564266	0.233085	1243	
0.525464	0.234628	4762	
-0.878669	0.435704	10424	
-0.623024	0.153034	5124	
-0.049716	0.498605	3275	
-0.617047	0.030561	8587	
-0.915200	0.217988	8849	
-0.117376	0.636372	4795	
-0.210306	0.625760	428	
0.432407	0.744738	6550	
0.412112	0.478819	2699	
0.103299	0.502487	2287	
0.469828	0.117942	2979	
0.290196	0.608674	8145	
0.444236	0.860547	8801	
0.401102	0.691676	7668	
0.337087	0.547274	5895	
0.477734	0.829542	6376	
0.724209	0.387079	7788	
-0.245601	0.488367	1834	
-0.224506	0.663075	3563	
-0.034321	0.547814	7459	
0.207831	0.585026	1535	
0.083323	0.810847	5516	
-0.335652	0.126245	5278	
0.245383	0.390425	4910	
-0.346611	0.787341	1779	
0.817206	0.555355	6428	
-0.826493	0.184986	9426	
-0.736622	-0.092874	2565	
-0.635504	0.639128	5999	
-0.160173	0.860067	6486	
-0.586962	0.043942	9934	
0.618702	0.144348	1371	
-0.194708	-0.070455	5966	
0.273690	0.654404	5923	
-0.810821	0.474019	10338	
-0.186625	0.482346	6976	
0.703408	0.450487	5736	
-0.439034	0.683758	6762	
-0.301590	0.174286	7087	
-0.488216	0.410777	4085	
-0.705891	0.587698	7098	
0.112736	0.342596	10878	
0.810856	0.457956	10503	
-0.886391	-0.010623	1500	
-0.542228	0.529290	4043	
0.330432	0.712031	10203	
-0.386814	0.509673	9358	
-0.756458	-0.000595	1283	
-0.172147	0.085754	4925	
-0.812613	0.279345	8446	
-0.777170	0.064471	1215	
0.058871	0.479609	2267	
0.319664	0.549061	5803	
-0.530574	0.523621	4043	
-0.127418	0.969785	4333	
-0.660779	0.527078	3248	
-0.658997	0.575243	5161	
-0.409751	0.678891	5221	
-0.270407	0.144121	7169	
-0.657751	-0.107255	5683	
-0.169072	0.946173	1530	
0.111488	0.634507	2871	
-0.705663	0.162057	7637	
-0.099671	0.096155	4116	
0.530844	0.116896	1894	
0.020392	0.118668	1875	
0.393269	0.859049	2376	
0.399475	0.505542	2624	
0.183471	0.850223	7606	
-0.361917	0.893463	10815	
-0.059539	0.203637	4646	
-0.121364	0.632808	4795	
-0.296592	0.086567	4070	
-0.179692	0.458691	6981	
0.538640	0.087189	8312	
0.366887	0.185644	10971	
0.296771	0.406057	5095	
0.547808	0.613865	7495	
-0.679453	0.635959	9799	
-0.808290	-0.081881	1148	
-0.336925	0.434230	7736	
-0.126031	0.416940	4477	
0.124206	0.845596	7421	
-0.022748	0.366786	2399	
-0.264112	0.226771	5806	
-0.122309	0.850592	6034	
0.455104	0.512056	1289	
0.388346	0.484287	6957	
-0.368533	0.188849	4118	
0.599750	0.026199	10580	
-0.589535	0.209628	3125	
0.131377	0.462548	1245	
0.357809	0.180108	4488	
-0.422782	0.447283	6282	
0.219148	0.313268	4381	
-0.455392	0.046107	8547	
0.629788	0.025136	10026	
-0.233908	0.131222	8998	
-0.081108	0.977225	7647	
-0.284765	0.534366	5302	
0.243735	0.135061	7154	
0.242677	0.859661	7719	
0.460747	0.189536	3804	
-0.152982	0.371429	8954	
-0.224741	-0.064319	6608	
-0.756168	0.606206	5175	
0.009206	0.780104	4155	
-0.692676	0.621850	8656	
0.513164	0.691906	6650	
0.029142	0.955566	9196	
-0.569290	0.043403	10873	
0.069020	0.570795	8126	
-0.296966	0.925077	9097	
-0.298578	0.764726	6493	
0.274168	0.472971	3893	
0.103198	0.964930	7264	
-0.567031	0.177192	7641	
-0.413590	0.593619	4492	
0.714805	0.316034	2695	
-0.223438	0.748503	3171	
0.343269	0.162155	10825	
0.597128	0.737373	2780	
0.434317	0.615390	9983	
0.043664	0.598893	1817	
-0.137623	0.063561	4165	
-0.849003	-0.283840	9831	
-0.277927	0.196227	8062	
-0.082214	0.926935	2292	
0.391635	0.099368	9722	
0.160122	0.408132	4990	
0.467798	0.334288	3445	
-0.708840	-0.143952	449	
-0.131807	0.545601	1632	
-0.690810	0.394326	5864	
0.394419	0.316490	1877	
0.563165	0.532596	5732	
-0.498563	0.495423	10297	
-0.159553	0.017200	5070	
-0.379574	0.773222	8717	
-0.092994	0.602733	10834	
-0.232916	0.126807	8912	
0.016247	0.569623	7844	
0.836429	0.295765	9516	
-0.508269	0.045266	908	
0.602404	0.297280	6646	
-0.286228	0.401744	2438	
-0.426458	0.349416	3097	
-0.488822	0.427846	3945	
-0.963363	0.080462	5282	
0.521870	0.116945	4690	
0.188549	0.611772	4105	
-0.115351	0.145066	2363	
0.219823	0.411945	5977	
-0.121901	0.441725	9311	
0.268647	0.583284	4821	
-0.225893	0.147511	10228	
-0.969932	0.044132	4467	
0.222603	0.301761	7552	
-0.649126	0.643730	10360	
0.230637	0.455996	833	
0.363836	0.347039	4064	
-0.473892	0.316466	7030	
-0.267941	0.504666	9175	
-0.433089	0.773833	6242	
0.106111	0.945844	9190	
0.220148	0.848586	7731	
-0.058706	0.891285	9378	
0.093975	0.889163	9630	
0.617728	0.636094	10485	
0.803093	0.455797	10065	
0.162458	0.502567	2249	
0.084895	0.617282	3700	
0.387757	0.667761	6603	
-0.016856	0.603790	3238	
-0.715384	0.525404	5968	
0.228388	0.311134	7019	
-0.692584	0.297662	9814	
-0.942684	0.033736	7194	
-0.759970	0.035816	4773	
-0.194927	0.832538	7450	
-0.139463	0.236228	4849	
-0.143128	0.642101	6767	
-0.942544	0.126260	1387	
-0.319785	0.446586	10364	
-0.347458	0.447113	10773	
0.246515	0.193864	7473	
0.291452	0.928557	8584	
-0.678214	0.387928	5864	
0.029529	0.110142	1890	
-0.156968	0.739226	1391	
-0.874810	0.107604	9082	
-0.814372	-0.185239	8633	
-0.929690	-0.068053	6233	
-0.286512	0.743043	5850	
0.221465	0.659402	4994	
0.710877	0.533382	8249	
-0.206498	0.360963	6340	
0.032841	0.951929	9196	
0.378996	0.031320	2229	
-0.229736	0.276393	5929	
-0.890600	0.027241	10724	
-0.651628	-0.093045	3661	
0.663725	0.334274	9995	
0.520649	0.804887	554	
0.590513	0.452083	3630	
-0.428788	0.042534	1871	
-0.548419	0.060861	3600	
-0.338987	0.747049	8961	
-0.544695	0.666025	3016	
-0.620289	0.449243	6332	
0.750876	0.452600	7300	
-0.844430	0.157057	9442	
-0.250910	0.624216	7891	
0.276975	0.636893	3935	
0.225412	0.712157	917	
0.405500	0.125539	9820	
0.380971	0.598183	9572	
-0.728275	0.168785	2207	
0.178656	0.550657	9969	
-0.202034	0.092625	9823	
-0.735399	-0.150314	494	
-0.588256	0.253096	3185	
-0.029765	0.848436	7166	
-0.833283	0.336442	8929	
-0.867452	0.432106	10249	
0.064240	0.575026	8028	
-0.467686	0.758528	6697	
-0.560518	0.644667	394	
-0.301850	0.753393	5850	
0.179440	0.829236	5630	
0.399288	0.846832	550	
-0.189083	0.147316	6922	
0.895712	0.377240	3984	
0.916750	0.283218	8009	
0.566645	0.331343	8713	
0.602248	0.100815	4732	
0.596678	0.589008	10962	
-0.091770	0.560300	8700	
0.085236	0.148870	10549	
0.352132	0.223530	5211	
0.611685	0.091855	2198	
0.820960	0.384876	7706	
-0.725026	-0.056405	2703	
-0.822147	0.389460	10196	
-0.376476	0.900995	10006	
-0.392820	0.880256	1864	
-0.914473	-0.091712	7453	
0.594198	0.282644	2894	
-0.555430	0.273443	2903	
0.099273	0.420026	5742	
-0.569872	0.371333	4933	
-0.069273	0.962185	5087	
0.352486	0.239822	8282	
-0.774585	-0.078309	8190	
-0.873317	0.008018	10081	
0.326104	0.401837	5076	
0.437319	0.518063	3313	
0.184996	0.651307	4965	
0.199672	0.473444	3209	
-0.248911	0.777104	3007	
0.216537	0.157976	6391	
-0.118861	0.812433	4471	
0.423537	0.291482	591	
0.411043	0.755317	6550	
-0.652689	0.373453	3996	
-0.680609	0.574239	6028	
-0.499856	0.398372	6421	
-0.842081	0.256439	8696	
-0.804154	-0.022759	7336	
0.432579	0.501933	9764	
-0.630048	0.191738	4159	
0.594547	0.037082	814	
0.379208	0.854934	2210	
-0.783758	-0.003521	9818	
0.010570	0.376860	404	
-0.034454	0.346160	9561	
-0.139862	0.799671	1211	
0.023591	0.638667	3774	
0.171192	0.257642	3967	
-0.748421	0.302743	8831	
-0.277977	0.194601	8062	
-0.054185	0.869841	6299	
-0.094040	0.908678	2188	
-0.732899	0.416844	7557	
-0.467839	0.647885	6546	
-0.166299	0.384160	2486	
-0.831342	0.138307	9761	
0.213518	0.571632	1535	
-0.114070	0.638926	4795	
-0.463238	0.170815	3957	
0.866772	0.353759	10707	
0.224709	0.423388	6948	
-0.913953	-0.020590	6238	
0.289674	0.506083	4184	
0.293274	0.590493	7771	
-0.148751	0.082637	3819	
-0.390738	0.722665	8919	
0.275838	0.366793	1752	
-0.035884	0.257854	841	
-0.272857	0.590350	10114	
0.291614	0.383309	3567	
-0.314671	0.355964	2937	
0.936351	0.315056	571	
0.458686	0.230895	3113	
-0.191721	0.577957	6080	
-0.769042	0.364590	10371	
0.294205	0.765851	1934	
0.314673	0.162075	3597	
0.827522	0.377694	8168	
0.267759	0.179606	2693	
-0.137472	0.860156	6819	
0.089943	0.940798	5228	
0.214933	0.513605	3414	
-0.063857	0.198405	1086	
0.836959	0.463024	10605	
-0.250137	-0.090628	7553	
-0.175054	0.013087	5688	
-0.264191	0.796671	6400	
-0.415250	0.311905	10290	
0.604084	0.098178	3334	
0.558258	0.317658	8713	
0.181701	0.589762	1905	
0.454812	0.845206	6844	
0.016369	0.600127	2648	
0.302724	0.707083	10799	
0.013839	0.512210	3565	
0.835189	0.419850	3187	
-0.193672	0.385389	6349	
0.003150	0.705415	6085	
-0.685024	0.406956	5864	
0.729775	0.447925	7654	
-0.873524	-0.014711	11000	
0.017974	0.465676	1571	
-0.269387	0.607389	8045	
0.722774	0.401000	8517	
-0.360218	0.322633	4403	
-0.520261	0.064148	3645	
0.753496	0.537847	9498	
-0.485189	0.758509	7795	
0.185960	0.497082	3078	
-0.219835	0.941757	9118	
-0.569356	0.546381	6268	
0.492680	0.514463	1367	
-0.218500	0.607481	1777	
-0.010757	0.753853	3309	
0.558090	0.696571	8059	
0.854725	0.432944	2423	
-0.934199	0.195004	10040	
0.202302	0.872528	9552	
-0.230439	0.761300	2811	
0.422529	0.225496	4960	
-0.214007	0.181859	7196	
0.305074	0.707007	10799	
-0.120361	0.299775	4905	
-0.925790	0.043101	1581	
-0.268781	0.942931	9260	
0.012389	0.703873	6085	
-0.491187	0.195084	347	
-0.228209	0.039808	2601	
0.813076	0.523057	9789	
-0.698616	0.206714	754	
-0.707428	0.140813	8087	
0.459486	0.318641	3079	
0.242741	0.671510	5860	
-0.386621	0.038950	3065	
-0.394224	0.656208	5677	
0.780416	0.362117	6641	
-0.009985	0.482759	3789	
0.602405	0.632304	4177	
0.056154	0.185258	3193	
0.377503	0.359510	5756	
-0.150405	0.946130	430	
-0.966866	0.038338	2062	
0.434536	0.375011	8635	
0.233267	0.886322	9840	
-0.125648	0.304534	8179	
-0.816471	0.500170	10394	
0.004328	0.467730	1571	
0.337797	0.713839	10203	
-0.893796	0.191361	8858	
0.339758	0.903293	2119	
-0.257830	0.354338	9602	
-0.152121	0.466518	8995	
-0.081948	0.278854	8767	
-0.473707	0.172502	7314	
0.002307	0.911745	4874	
-0.022088	0.657411	5350	
-0.487443	0.236029	983	
-0.125822	0.553684	8620	
0.074105	0.276961	6756	
-0.824370	0.157864	9770	
0.399168	0.719288	5798	
-0.755204	0.101740	8222	
0.681998	0.580886	5288	
-0.290759	0.014384	3744	
0.329776	0.576979	6572	
0.664367	0.348295	6363	
-0.620649	0.342722	5262	
-0.844181	0.134469	9140	
-0.460505	0.032351	9445	
0.646916	0.199905	1042	
-0.514011	0.306249	6742	
0.551184	0.413605	2584	
-0.269060	0.783082	5825	
0.475713	0.324946	3445	
-0.619389	0.414463	5393	
0.773358	0.365167	6641	
0.365925	0.840227	2210	
0.125736	0.716815	663	
-0.460642	0.651389	6546	
0.000920	0.812574	4683	
0.302687	0.636379	9183	
-0.460854	0.083705	5418	
-0.011408	0.144041	3336	
0.533253	0.465641	1874	
0.334180	0.233744	6288	
0.280962	0.662580	5923	
-0.248277	0.728448	1945	
0.924780	0.283428	1197	
0.063369	0.329890	7987	
-0.903195	-0.235188	781	
0.187774	0.148034	4417	
-0.920154	-0.126195	8813	
-0.178476	0.472175	6981	
0.717407	0.588799	8921	
-0.846840	-0.089067	346	
-0.457257	0.819946	1281	
-0.507991	0.823957	8746	
0.779667	0.518483	9216	
-0.754234	0.122708	9145	
0.158824	0.487161	3987	
0.298303	0.734537	1899	
-0.443220	0.255307	7699	
0.442038	0.663036	5715	
-0.841402	0.441462	10666	
0.672023	0.281010	2560	
-0.084157	0.956390	9586	
-0.482085	0.214634	905	
-0.225538	0.922261	9118	
0.515725	0.384536	5334	
-0.581746	0.139606	10646	
-0.338975	0.746334	8961	
-0.813205	0.454139	6669	
-0.204255	0.615064	832	
-0.376418	0.687767	7961	
-0.528224	0.610029	2794	
0.146693	0.572324	2495	
-0.012818	0.166355	4602	
0.217821	0.678571	6536	
0.070364	0.324276	7987	
-0.283691	0.382381	1655	
0.123595	0.781502	3758	
-0.512724	0.507803	9191	
-0.351872	0.419998	4581	
-0.286021	0.132165	4036	
-0.076450	0.280585	8767	
-0.301927	0.184075	7087	
0.125550	0.244551	1969	
0.276655	0.548281	10695	
-0.260370	0.343203	9560	
-0.111754	0.191485	3169	
0.122354	0.369012	10733	
-0.248161	0.870265	8522	
-0.086788	0.239343	7580	
0.345621	0.301590	3085	
-0.813603	0.128124	8842	
-0.585458	0.603273	3283	
0.518898	0.138683	1027	
0.468992	0.346686	5198	
-0.702319	0.553314	8135	
0.651368	0.709451	728	
0.556342	0.678892	6348	
0.654739	0.279381	642	
-0.241479	0.245088	690	
