time = 13.202	Re = 10	rotation = 4.70541
-0.048975	-0.410224	9592	
-0.818782	0.116330	1973	
0.567890	-0.622729	794	
-0.036021	0.397275	1869	
0.256176	-0.335450	9682	
-0.468519	0.809817	1527	
-0.476786	0.034890	922	
0.893028	-0.249721	1013	
0.287087	-0.769461	1652	
-0.712389	0.280955	10382	
-0.509330	0.609593	3858	
-0.082207	0.401147	8938	
0.208811	-0.211287	8698	
0.287502	-0.275583	3258	
0.516883	-0.642009	7392	
0.487688	0.423552	10113	
-0.265938	-0.004735	7949	
-0.180111	-0.509120	4955	
-0.561045	0.514684	7404	
-0.767457	0.608009	5219	
0.868752	-0.072591	7765	
0.473834	0.763219	876	
0.067389	-0.821257	8678	
-0.003610	0.156020	4992	
0.499152	0.365671	1778	
-0.395037	0.877896	8402	
-0.714417	-0.057110	4021	
0.646319	0.239500	6533	
-0.046395	-0.089988	5113	
-0.600438	-0.216329	3654	
-0.033923	-0.159397	4123	
0.640265	0.686110	1502	
-0.202190	-0.510328	3337	
0.425365	-0.758895	8080	
-0.648959	0.715085	4360	
-0.402750	0.282224	2265	
-0.129140	-0.651232	7104	
-0.076086	0.470755	7678	
-0.077611	-0.257294	10228	
-0.541489	0.281506	2808	
-0.441442	-0.313729	7505	
-0.325662	-0.081261	5368	
-0.805450	0.139552	4388	
-0.555002	0.761975	9382	
0.301111	-0.420663	4741	
-0.402830	0.463452	1984	
-0.250831	0.065131	7102	
0.179885	-0.847084	8035	
-0.430251	0.161880	1752	
-0.011813	-0.534409	5937	
0.669766	-0.551438	5615	
-0.699251	0.079588	5120	
-0.166839	-0.403413	1929	
-0.048006	0.549735	4594	
0.154575	-0.654311	414	
0.647380	-0.136952	519	
-0.303137	0.006979	5094	
-0.456060	-0.311733	8725	
-0.193144	0.309260	6416	
-0.455592	-0.069025	6491	
0.194403	-0.533414	3341	
0.124793	-0.567995	5689	
0.119530	0.049884	10918	
-0.782805	0.592078	4075	
0.182655	-0.422211	567	
-0.582839	-0.179667	3238	
0.785245	-0.422847	10486	
-0.385476	-0.345172	1126	
-0.276328	0.130051	2752	
0.365108	-0.348098	8213	
-0.970444	0.058904	1053	
-0.806845	-0.096821	3218	
-0.589250	0.736620	10707	
-0.175326	-0.845818	5596	
-0.033152	0.956269	6274	
0.146887	-0.372297	9930	
-0.096959	-0.409517	5788	
-0.752949	0.615283	5219	
0.535519	-0.656427	8003	
-0.235955	-0.157725	775	
-0.405033	0.883649	4783	
0.254858	-0.308648	7118	
-0.428201	0.633460	9488	
0.744555	0.253601	2471	
-0.324518	-0.757207	2159	
-0.509947	-0.289027	9973	
0.650554	0.698598	1502	
0.628354	0.464849	4449	
-0.165582	-0.553577	8092	
0.245881	-0.210228	2694	
0.190087	0.863018	6841	
-0.028038	0.536561	5339	
0.538959	0.753377	6937	
-0.467568	0.333907	5258	
-0.385303	0.038496	1498	
-0.262914	-0.269950	1094	
0.354247	0.478011	1200	
-0.125360	-0.558131	4793	
-0.696129	-0.401279	3665	
-0.341448	-0.179275	5988	
0.259172	0.722741	6331	
0.595827	0.470387	1956	
0.484848	-0.294413	8650	
0.878757	0.136547	9752	
-0.715863	-0.082008	663	
0.133805	0.016316	778	
-0.088522	-0.438863	5712	
-0.351207	-0.805190	6028	
0.175900	-0.468422	619	
-0.310299	-0.514514	7691	
-0.030321	-0.469511	2576	
0.709454	-0.132334	5143	
0.113378	-0.032385	1821	
-0.949407	0.055173	2820	
-0.607466	-0.199763	3962	
-0.378199	-0.550907	5600	
-0.005000	-0.329260	6074	
-0.358654	-0.009070	10898	
-0.213321	-0.017341	2742	
-0.259331	-0.558643	5645	
0.021724	0.139799	6812	
-0.952180	-0.081418	9698	
-0.459659	-0.085955	1421	
-0.245479	0.900258	2231	
-0.287959	-0.067529	8541	
-0.341473	-0.139857	3042	
0.188018	-0.441481	5055	
-0.672780	0.196350	9572	
0.701346	0.560994	973	
0.176669	0.934550	10250	
0.515950	-0.703759	9717	
0.905880	0.120945	2060	
0.891185	-0.152176	6479	
0.325420	-0.828838	2421	
0.805727	-0.440828	10608	
-0.219672	-0.126868	8799	
-0.343817	-0.566560	5746	
0.018920	0.749579	10977	
-0.316100	-0.578397	7238	
0.175767	0.891402	9514	
-0.451438	-0.077360	6491	
0.249675	0.669945	10587	
-0.185980	0.891408	9256	
0.655494	0.082465	5594	
0.746227	-0.452552	3971	
-0.279000	0.201061	7298	
0.423991	-0.546557	8564	
-0.691510	0.618194	1475	
-0.683331	0.174149	10301	
0.427401	-0.467206	3163	
-0.482475	-0.240048	8496	
-0.297362	0.928428	2352	
-0.740725	0.203970	6014	
0.005690	-0.346057	3331	
-0.801839	-0.081814	3218	
0.355629	-0.736614	8226	
-0.243348	-0.742434	8405	
0.102839	0.887844	8022	
0.052740	-0.827991	8095	
-0.007363	-0.647423	1099	
0.232584	-0.863106	10172	
-0.198671	0.005697	3193	
0.072984	0.950055	10491	
-0.212683	-0.649027	10416	
-0.133598	-0.086616	3425	
0.477728	-0.661331	8324	
0.605625	0.226332	3653	
-0.067592	-0.664808	2707	
0.467711	0.828859	8261	
0.462127	-0.558818	2559	
0.187938	-0.523952	9935	
0.200875	-0.514992	8327	
0.606909	-0.595977	7578	
0.782539	0.405868	6485	
-0.641413	0.392658	2501	
-0.199114	-0.853490	6842	
-0.151907	-0.771244	7369	
0.596382	0.479308	1956	
-0.739791	0.044972	7741	
0.189212	0.722807	5737	
-0.631834	-0.094350	3738	
-0.292716	-0.646586	10279	
0.646144	-0.205215	8665	
-0.127848	-0.328593	4778	
0.249915	-0.232978	3407	
0.504702	0.442058	1338	
0.672285	-0.063957	3680	
0.349691	-0.787649	362	
0.417401	0.788960	5210	
-0.943406	-0.242880	6160	
-0.097286	-0.433176	7072	
0.570826	0.704002	8106	
0.831034	0.273071	7556	
0.389463	-0.748957	9644	
-0.038568	-0.850702	8446	
0.728885	0.598820	10780	
0.006955	0.267041	10795	
0.491358	0.846045	5565	
0.923273	0.243837	9195	
-0.253056	-0.494208	3398	
-0.621330	-0.181450	3780	
-0.783271	-0.311687	5168	
-0.116851	-0.543730	4793	
-0.581787	0.120650	6322	
-0.408855	-0.265411	2263	
-0.649850	-0.059783	3797	
0.422310	-0.798439	8224	
0.655768	0.048441	2483	
-0.214110	0.895138	466	
-0.881362	0.422594	5888	
-0.678320	0.687568	4612	
0.472254	0.742904	457	
-0.260371	-0.479824	3140	
0.582818	-0.270755	3644	
-0.377506	0.077524	2916	
0.066661	0.078358	5818	
-0.393124	0.883264	4783	
-0.401782	-0.241231	9311	
0.416308	0.467903	5991	
-0.332069	-0.716530	9335	
-0.311133	-0.112548	5359	
-0.653584	-0.281065	8439	
0.167885	-0.377332	634	
-0.269266	-0.072773	4181	
0.340352	-0.777884	362	
-0.533263	-0.220285	10458	
0.064564	-0.838923	8826	
-0.334766	-0.218696	5028	
-0.090756	-0.856221	5734	
-0.072773	0.709791	6519	
0.097878	0.908910	10548	
0.304731	-0.396895	3828	
0.848171	-0.135636	5760	
0.473542	0.447163	8133	
-0.339643	-0.543649	3788	
0.663411	0.141038	5500	
0.025419	-0.268763	11044	
0.733179	0.591391	10816	
0.510119	0.378073	1778	
-0.432087	0.138466	1913	
-0.449051	0.170426	3567	
-0.025023	-0.832968	7859	
-0.343789	0.460564	9599	
-0.506239	-0.108772	3501	
-0.723977	-0.338617	882	
-0.036124	0.525390	3687	
0.737998	-0.474209	5287	
0.794179	0.445264	9528	
0.608136	-0.574658	8518	
0.187224	-0.816751	2041	
-0.240952	0.073356	6247	
-0.768187	-0.184900	1927	
-0.131801	-0.457427	2525	
0.052259	-0.646320	2920	
0.244654	0.636008	8643	
0.872980	-0.317059	767	
-0.340678	-0.020083	9684	
0.810601	0.279879	7533	
-0.170735	-0.278376	1373	
-0.521588	-0.463186	389	
0.225489	-0.178954	7497	
0.705115	-0.490463	3791	
-0.382701	-0.057387	3265	
-0.508629	0.186121	8169	
0.494600	-0.482297	7526	
-0.355856	-0.067903	700	
-0.021518	-0.475301	3124	
0.283791	0.941155	5179	
-0.344731	-0.298822	6880	
0.371221	-0.490587	5146	
0.628935	-0.553057	7549	
-0.769011	-0.320890	5168	
-0.516353	-0.275864	9973	
0.476218	-0.768913	2940	
-0.487819	-0.263448	5438	
0.837491	-0.293664	9154	
0.339221	0.880118	365	
-0.182932	-0.209529	4615	
-0.378293	0.283385	10155	
0.789674	0.549905	10150	
0.501154	-0.299960	9872	
0.454531	-0.319668	6592	
0.703815	-0.502205	5254	
0.718725	0.157561	10904	
-0.632835	-0.147047	3774	
-0.231600	-0.447874	6224	
-0.153880	-0.516445	7368	
0.364571	0.882291	447	
-0.199004	-0.571289	10117	
-0.082652	0.760902	10876	
-0.168099	-0.150680	2254	
0.902724	-0.224560	869	
-0.197186	-0.011999	4848	
0.435587	0.625080	2271	
-0.640717	-0.488563	5850	
-0.663594	-0.546894	1779	
-0.283595	-0.734294	9919	
-0.280277	0.037654	7932	
0.751558	0.123496	3095	
-0.752746	0.360056	10413	
-0.223600	-0.612110	3794	
0.221909	-0.570988	3698	
0.882751	-0.269708	2645	
0.412549	0.816833	9800	
-0.226228	-0.127398	8799	
-0.610752	0.751757	3984	
-0.346500	-0.730787	9335	
-0.451023	0.499257	5149	
0.371946	-0.598365	2226	
-0.669404	0.416699	7000	
0.525665	-0.716529	9515	
0.797084	0.539917	9098	
-0.906397	0.267737	554	
0.846730	-0.300481	10664	
-0.069917	-0.821932	10277	
-0.369350	-0.290130	6803	
0.642978	0.352880	961	
-0.100524	0.764630	9247	
-0.377154	0.236498	10242	
0.513154	0.716767	6386	
-0.877536	0.438285	6901	
0.522693	0.562577	5678	
0.729723	0.136441	10350	
-0.020725	0.192825	2385	
0.487463	0.839114	5565	
0.543546	-0.347295	6946	
0.583879	0.334926	6768	
-0.284872	-0.250223	1458	
0.485559	-0.507923	5575	
0.184474	-0.524666	9935	
-0.542517	-0.611075	5876	
-0.742810	-0.427308	7450	
-0.230869	-0.033716	5372	
-0.008170	-0.873792	8602	
-0.576452	0.108116	6322	
-0.318933	-0.154647	8952	
-0.285585	0.916632	5364	
-0.945899	0.080345	8523	
-0.250962	-0.248460	1220	
0.869050	0.339605	2291	
-0.366986	0.232302	10242	
-0.954201	0.138289	2376	
-0.269865	0.028625	9086	
-0.606116	0.527933	5940	
0.546358	0.693971	7902	
0.035558	0.964762	4383	
-0.077869	-0.189399	3463	
-0.100440	-0.208486	7752	
-0.443690	0.232892	4393	
0.401929	0.592544	729	
0.830566	0.396490	5963	
-0.235832	-0.651989	8644	
0.693588	-0.191147	10982	
-0.160787	-0.575548	8497	
-0.539442	0.007637	3475	
-0.737570	-0.295841	3750	
-0.813865	-0.151392	5516	
0.542645	0.387919	427	
0.462949	-0.764836	1897	
0.076418	-0.311484	5706	
-0.557530	-0.427357	4241	
0.298611	-0.690589	4635	
-0.169924	0.342328	4083	
-0.432496	-0.668058	4290	
0.134212	-0.363848	9784	
-0.298869	-0.469924	4563	
0.311949	-0.385442	3803	
-0.691271	-0.165837	11029	
0.570865	-0.631503	6642	
-0.264489	-0.277082	4708	
-0.074025	0.712762	2713	
-0.805414	-0.266745	7166	
0.919776	0.113376	2060	
0.329430	0.681135	3575	
0.155911	-0.819374	8759	
-0.363100	-0.753158	1547	
-0.040633	-0.650714	4416	
0.645376	-0.296351	4015	
-0.229537	0.164540	8436	
0.251397	-0.500291	9348	
-0.414307	-0.242192	9615	
0.515828	-0.481811	7144	
-0.505298	-0.649520	5532	
0.815684	0.517514	11014	
-0.497588	0.064738	947	
-0.635366	0.660646	10857	
-0.555284	-0.183713	1354	
-0.044104	0.897437	5038	
-0.061452	-0.325328	8646	
0.919932	-0.120037	2209	
-0.753886	-0.235218	2472	
-0.218786	0.919920	7193	
-0.845206	0.474879	5555	
0.937285	0.016767	5525	
0.655724	0.228683	10802	
-0.253213	-0.073958	2561	
-0.698702	0.406277	9518	
0.461494	0.553362	2489	
-0.603535	0.535763	8477	
-0.942083	0.175019	6844	
0.270778	-0.450984	1298	
-0.273507	0.922481	5364	
0.698737	0.253843	442	
-0.136997	0.942153	1388	
-0.214153	-0.466334	1030	
0.156324	-0.124750	2960	
0.595839	-0.605588	1600	
