time = 1.852	Re = 10	rotation = 0.278969
-0.114393	0.356498	10384	
0.392389	0.790673	1415	
0.401347	0.434335	8306	
-0.066579	0.261815	6228	
0.446117	0.308926	3140	
0.714995	-0.503284	6373	
0.121684	0.454954	10889	
0.622325	-0.227410	4896	
0.266311	0.282507	5854	
0.230572	0.488288	6859	
-0.004870	0.755953	1922	
-0.446292	0.841507	9538	
0.156984	-0.527804	4203	
0.561147	0.287422	9358	
0.130271	-0.041587	777	
0.479023	-0.015962	6457	
0.332784	0.182848	9854	
0.598209	0.217979	6291	
-0.050588	0.191785	9604	
-0.459629	0.839071	698	
0.398696	-0.187467	6778	
0.148064	0.928254	2790	
0.510870	0.050280	4354	
0.513697	-0.142186	5252	
0.214930	0.589389	8081	
0.305359	0.452493	2986	
0.409364	0.802617	8696	
0.905894	0.292325	535	
0.825100	0.293815	5573	
0.728968	0.515078	5999	
0.806837	0.383845	7901	
0.869262	-0.177657	8916	
0.776752	-0.497079	2210	
0.496813	0.141945	1126	
0.501018	0.343921	7242	
0.744672	0.200148	6465	
0.440242	0.381671	7156	
-0.164169	0.896330	10932	
0.409661	-0.174731	7733	
-0.377323	0.619896	9846	
-0.509843	0.747818	6245	
-0.109411	0.596108	5146	
0.551311	0.657186	7674	
0.194308	-0.064085	2338	
0.385063	0.539959	4904	
-0.443511	0.817587	10725	
0.276394	0.425439	5910	
0.268458	0.482828	985	
0.298771	-0.352304	376	
0.968423	0.098523	10533	
-0.334517	0.692892	6682	
0.077310	-0.103919	5135	
0.421332	0.649806	8162	
-0.559315	0.593070	3637	
-0.674079	0.407987	3196	
-0.573545	0.683104	6347	
0.350728	0.760933	9395	
0.609424	0.322070	6420	
0.831632	-0.313537	6320	
0.259184	0.124916	4626	
0.881752	0.360387	8746	
-0.042981	-0.428262	930	
0.196188	0.051264	7992	
-0.593605	0.563247	6058	
-0.158736	0.555734	2571	
0.700091	-0.212993	417	
0.946570	-0.150844	7248	
0.738111	-0.080744	441	
0.103300	0.357124	819	
0.140020	0.507313	7440	
0.332857	0.795881	8610	
0.077482	0.907051	4291	
-0.255898	0.728864	6053	
0.797322	-0.359621	7731	
-0.538036	0.587481	6648	
0.320332	0.643280	10347	
0.634587	0.270176	1484	
0.652616	0.354410	3879	
0.138669	-0.500468	2922	
0.685746	0.175153	487	
-0.402083	0.543773	515	
0.527534	0.208617	10717	
-0.079392	0.321324	10674	
-0.540349	0.392599	7772	
-0.110827	0.660582	4322	
0.653063	0.540394	7875	
-0.357108	0.816207	8369	
-0.059629	0.973292	2357	
0.473359	0.292741	4563	
0.379219	0.824780	4302	
0.011940	0.902643	6129	
0.360101	0.768053	9395	
0.762707	0.367888	6366	
0.936087	0.011078	762	
-0.025112	0.145127	8971	
0.701943	-0.670049	8765	
0.640190	-0.706950	1764	
0.629195	-0.181156	3801	
0.144700	-0.550342	4762	
0.833986	-0.088444	5234	
0.390499	0.363028	4955	
0.177001	-0.285685	7179	
0.372726	-0.343719	6984	
0.110799	-0.562917	10811	
0.747288	-0.505571	524	
-0.102508	0.586867	8750	
-0.292305	0.869042	10504	
0.682090	0.698677	6484	
0.651321	0.710636	11060	
-0.603286	0.634996	6649	
0.600718	-0.245768	2484	
-0.026208	0.700908	1278	
0.421644	0.031800	3460	
-0.163419	0.687788	2559	
0.853961	0.447973	2199	
0.396880	-0.315846	833	
-0.441149	0.464466	7737	
-0.603113	0.505105	7667	
0.532331	-0.052266	4696	
0.675108	0.072626	1114	
0.579415	0.334431	5600	
0.502989	0.085456	8385	
0.423062	0.721656	5882	
0.244865	-0.379760	4759	
0.539156	0.623096	4509	
0.496402	-0.236076	5100	
0.851306	0.119578	5827	
-0.313136	0.672582	5848	
-0.077403	0.916546	1155	
-0.002873	0.747492	1922	
-0.447511	0.718985	2195	
-0.438315	0.477585	2191	
0.661762	0.058178	604	
-0.165518	0.622943	2869	
-0.064311	-0.609098	8336	
0.934632	0.034276	7480	
-0.258131	0.546471	6802	
0.354438	-0.000488	8952	
0.315556	-0.023982	4546	
0.507195	0.641446	6197	
0.474306	0.407194	1761	
0.332989	-0.235280	470	
-0.427201	0.648246	6510	
0.065854	0.125657	5551	
0.684506	0.537424	10017	
0.752237	0.517453	10360	
-0.325440	0.771836	5735	
0.025532	0.870712	9151	
0.286346	0.124821	6800	
-0.544436	0.543362	7548	
0.557704	0.224975	4464	
0.399757	0.507998	7104	
0.167335	0.337202	3103	
0.702821	-0.611049	1014	
0.488752	0.000924	6457	
-0.587755	0.625314	6293	
0.571899	0.109323	6060	
0.618455	0.215523	6818	
-0.090001	0.237150	2907	
0.255880	0.842636	9082	
0.479147	-0.098113	3981	
0.239441	-0.139285	9086	
0.307372	0.622834	2667	
0.499835	-0.075087	3595	
0.238504	0.245924	3874	
0.659847	-0.730902	6952	
0.436993	-0.339618	2439	
0.349156	0.487985	4661	
-0.372267	0.747266	1357	
0.768153	0.283809	9389	
0.238485	-0.432268	2265	
0.740934	-0.519733	6480	
0.278349	-0.384288	2931	
0.629758	0.601156	5085	
0.891680	0.313772	1281	
0.531489	0.141945	2948	
0.172891	-0.150434	2542	
0.762558	-0.576470	786	
-0.085257	0.452876	3094	
-0.099849	0.383781	7118	
0.456949	0.719861	7338	
0.220532	0.385844	1626	
0.133851	-0.554117	4762	
0.610667	-0.197910	3738	
0.546646	0.262030	1381	
0.956545	-0.074942	9586	
0.456611	0.356062	6548	
0.710156	0.288418	5677	
0.423707	0.217878	2747	
0.746100	-0.559117	786	
0.277493	0.149717	6024	
0.493640	0.498738	7302	
-0.327501	0.716359	8983	
0.797824	-0.304361	7191	
-0.611264	0.497795	7667	
0.405853	0.139835	6875	
0.308367	0.645642	8510	
0.774399	-0.272966	4890	
0.221379	0.273155	5815	
0.134572	0.457388	11040	
0.823222	-0.424245	5902	
0.390034	0.826455	1285	
0.507185	0.125973	5118	
0.777521	0.574801	5652	
-0.162039	0.806664	5993	
0.712068	0.037337	1678	
0.339334	0.571760	2046	
0.522647	0.542911	5393	
0.886576	-0.107943	9378	
0.741826	-0.604616	6376	
-0.392517	0.861537	10578	
0.849823	0.281295	6242	
0.405676	0.713349	5867	
0.407730	-0.349128	1603	
0.079974	0.098857	10100	
0.712054	0.286167	5677	
0.251747	-0.026681	8741	
-0.536990	0.693874	4170	
0.762250	0.616244	6718	
0.498457	0.490905	7302	
0.184056	0.441546	7622	
-0.021055	0.370452	6695	
0.802344	-0.539223	10120	
-0.367019	0.570232	573	
-0.312353	0.559835	9496	
0.545793	-0.193681	8361	
0.633166	0.318717	1344	
0.092758	0.314232	3883	
0.123224	0.853858	10209	
0.759245	-0.388683	5034	
0.400149	0.181794	9941	
0.862895	-0.136849	9634	
0.195454	-0.254949	4425	
0.531671	-0.124382	5296	
0.804941	0.519226	9716	
-0.467562	0.827782	698	
0.578391	-0.107049	1118	
0.890600	0.215386	2984	
0.253408	-0.016715	8741	
0.004890	0.966229	1227	
0.400264	0.149808	8279	
0.746380	0.252804	7961	
-0.457156	0.751941	5287	
0.963752	0.050059	9118	
0.241736	0.166898	9951	
0.332372	0.248330	687	
0.246699	-0.081725	7818	
0.171098	0.366791	3365	
0.798495	0.438717	7872	
0.455650	0.461692	5021	
0.197314	0.487419	3688	
0.373341	0.379316	2297	
0.299123	-0.177646	10044	
-0.534624	0.556890	7548	
0.804066	0.172306	6522	
-0.369925	0.527839	9157	
0.851217	-0.280890	9751	
0.067988	0.299759	5706	
0.635715	0.184123	10689	
0.711472	-0.204771	8565	
-0.260270	0.656171	7144	
-0.550133	0.559338	3028	
0.104678	0.415899	2290	
0.529319	-0.356641	1837	
0.107063	0.765397	1202	
0.684117	-0.084643	9473	
0.427541	0.731326	5882	
0.562072	-0.184469	6588	
-0.263400	0.699790	7403	
0.761479	-0.372595	5719	
0.913030	0.077666	9646	
0.582505	0.426764	10240	
0.037235	0.871098	1649	
0.606558	0.538417	1903	
0.653063	0.254328	7487	
0.128598	0.340847	713	
0.117411	-0.161077	7890	
0.707973	-0.027923	8052	
0.380885	-0.322330	8572	
0.655223	0.287475	2490	
0.356330	0.728944	7223	
0.637614	-0.720953	2780	
0.342219	-0.098056	8248	
-0.637403	0.661255	767	
0.232127	-0.367901	10368	
-0.598795	0.667026	8030	
0.325505	0.281892	1929	
0.849784	-0.375058	9760	
-0.628689	0.441982	7882	
0.543589	0.767079	763	
0.555367	0.793237	4273	
0.807043	-0.474647	4389	
-0.407784	0.522871	515	
0.487550	0.119193	5943	
0.734787	0.291950	5221	
0.200240	0.373407	6004	
0.785153	0.136312	3315	
-0.121235	0.952947	8010	
0.658861	-0.257944	7966	
0.841322	0.462183	2199	
0.189821	0.436852	3869	
0.747223	0.585252	2534	
0.638489	-0.105745	3780	
0.122198	0.751494	1252	
0.331389	0.796342	8610	
-0.163948	0.932135	9381	
0.347771	0.566003	2707	
0.192593	0.847777	9027	
-0.070655	0.857059	4082	
0.518352	0.252274	10561	
0.145620	-0.190424	6663	
0.619928	0.339851	730	
0.340655	-0.109211	8248	
0.256121	0.244340	4414	
0.648306	0.447896	6265	
-0.109068	0.767510	9416	
0.261811	0.437129	7314	
-0.044427	0.244341	7345	
0.249719	-0.084236	7818	
0.042121	0.145424	7084	
0.295590	-0.236546	7846	
0.585447	0.170840	5302	
0.233812	0.153778	997	
0.160512	-0.097688	2427	
0.399927	-0.057835	3383	
0.632613	0.647452	8178	
0.209290	-0.113028	5200	
0.463455	-0.212307	1574	
-0.530470	0.514592	4454	
-0.088040	0.878121	1897	
0.239992	-0.497410	2952	
0.577215	-0.151662	1819	
-0.107262	0.914264	8603	
0.911357	-0.312868	9458	
0.874274	-0.082842	10346	
0.643841	-0.254816	7966	
0.166514	0.050755	5665	
-0.425900	0.468415	2623	
0.291977	0.186408	608	
0.193584	-0.273775	7064	
0.167924	-0.542536	1994	
0.267250	0.023991	1213	
0.542943	0.288423	8044	
0.297202	0.289162	685	
0.167918	-0.466002	6394	
0.899865	-0.302131	2665	
