time = 1.752	Re = 10	rotation = 0.239015
0.299726	-0.218187	7252	
-0.057387	0.970002	2062	
0.344557	0.014686	7508	
-0.537291	0.351859	2623	
-0.347575	0.889078	8010	
0.615728	-0.197264	5619	
0.220972	0.341155	5865	
0.378020	0.627439	5010	
0.077591	0.213879	11015	
0.686937	0.661306	2147	
0.266133	-0.260600	9539	
0.679925	0.583444	7901	
-0.718171	0.201875	7742	
0.919793	0.354598	9260	
0.757079	0.429143	8717	
-0.062677	0.222315	2614	
0.241899	0.171091	7539	
0.427872	0.732609	7060	
0.301561	0.614345	7448	
0.310242	-0.360408	10155	
-0.663253	0.200467	5084	
-0.729990	0.370504	6760	
0.838610	0.165121	7121	
0.273573	0.586825	8786	
0.415454	0.668502	7287	
0.157135	0.486781	7249	
-0.105837	0.395249	2900	
0.177888	0.908643	1491	
0.857855	0.222944	6819	
0.137867	0.152276	3619	
0.212627	-0.527488	5981	
0.521915	0.138037	8496	
0.868729	0.420094	10815	
0.855529	0.113072	7534	
0.197748	0.837243	8992	
0.597892	0.259017	832	
0.006527	0.856804	5092	
0.567038	0.752490	1276	
-0.221480	0.661709	3508	
-0.679991	0.307604	5157	
-0.451071	0.575610	2799	
0.852647	-0.015235	6435	
0.467624	0.820910	10910	
-0.650714	0.459142	678	
-0.252487	0.793913	5713	
0.719236	0.285921	1945	
0.429569	0.876075	9174	
-0.142936	0.864637	632	
0.317400	-0.173131	1791	
0.351306	0.350064	3022	
-0.018451	0.247172	7522	
-0.478105	0.391751	5330	
0.654460	0.494099	6762	
0.420636	0.562637	9059	
0.152471	0.738166	9966	
-0.175980	0.369889	9857	
0.811654	-0.380227	5400	
-0.616497	0.344152	9571	
-0.470636	0.664629	7470	
0.779785	-0.480970	768	
0.390797	0.868178	10666	
0.310875	0.344168	2515	
0.152864	0.547832	513	
0.529622	0.496375	672	
0.338154	-0.073449	8054	
0.454009	-0.017421	6491	
0.372149	0.075337	3042	
0.186854	-0.163779	7998	
0.440279	0.806773	11021	
0.237082	-0.463439	6913	
-0.277962	0.689665	6530	
0.572944	0.168631	1907	
-0.439866	0.559262	5601	
0.143678	0.734969	3532	
0.057108	-0.374458	2229	
0.723101	0.244363	3399	
0.819264	0.208926	4613	
0.121942	0.460315	3124	
0.323536	0.522341	10117	
0.132644	0.599233	3243	
0.015234	0.329064	3883	
-0.591445	0.278335	6571	
0.080071	0.200472	9823	
0.647652	0.645439	945	
0.375120	0.473018	8295	
-0.438381	0.657546	7130	
-0.639031	0.398627	10234	
0.451281	0.085663	849	
0.220072	0.422089	2525	
0.188569	-0.115409	4577	
0.143487	-0.007266	9429	
0.571058	0.357213	5781	
0.394819	0.541038	4092	
0.486519	-0.021042	2267	
0.088598	0.560176	6905	
0.775932	0.509729	10452	
0.521735	0.778995	448	
0.413120	0.199209	6308	
0.411942	0.067153	5321	
0.495986	0.520166	1046	
0.729406	0.183862	5046	
0.567635	0.752779	1276	
0.488961	-0.067065	7303	
0.799496	0.540711	5917	
-0.696817	0.348682	6604	
-0.658086	0.682649	698	
-0.567773	0.499568	4236	
-0.190900	0.763471	942	
0.139843	0.951994	2654	
-0.608735	0.764536	5220	
0.445121	0.120103	9149	
0.818346	-0.031452	4861	
0.271318	0.307850	783	
0.738184	0.624327	7743	
-0.593326	0.256177	9986	
0.285580	0.262284	6194	
0.010166	0.488445	10649	
0.191596	0.201868	789	
0.497018	0.490093	2452	
0.123327	0.281127	7169	
-0.291732	0.831683	1459	
0.378340	0.142119	5028	
0.059242	-0.402251	8731	
0.406286	-0.420944	8615	
0.214856	0.882663	7573	
0.852916	0.289821	7976	
0.453522	-0.004592	1701	
0.325076	-0.069826	8073	
-0.660361	0.711532	7174	
-0.540267	0.681486	5615	
-0.395167	0.542705	9079	
-0.218559	0.830704	9144	
0.207899	0.052077	4600	
-0.479049	0.835440	10328	
-0.151157	0.241896	8589	
-0.129228	0.355563	7339	
0.396829	0.239353	462	
0.451789	-0.095046	8317	
0.271293	-0.238674	9500	
-0.516031	0.585652	8782	
0.106130	0.085117	569	
0.404892	0.649183	6332	
0.416265	0.439509	6282	
-0.059518	0.961521	1642	
0.027436	0.912874	7713	
0.765496	0.169782	1077	
0.547054	0.778373	448	
0.070775	-0.499790	620	
-0.191716	0.263106	1844	
0.473046	0.096323	3275	
0.500457	0.424207	6410	
0.391120	0.829513	7500	
-0.454216	0.613195	8238	
0.894804	0.233414	5964	
0.576458	0.305699	10027	
-0.365783	0.504238	8251	
0.346990	0.210096	2863	
0.000240	0.461308	9445	
0.331461	0.837853	3069	
0.207611	0.024356	4218	
0.108264	-0.419435	555	
-0.013713	0.537797	7494	
0.611109	0.518589	6546	
0.405809	0.374895	7398	
0.214058	0.559742	1971	
0.486059	0.114219	6457	
0.503640	0.256668	6785	
-0.731950	0.370063	6760	
-0.671135	0.549937	2988	
0.435073	0.092972	9801	
0.670670	0.460097	8919	
-0.557905	0.337463	7737	
-0.693162	0.540234	4170	
-0.121443	0.356480	7445	
0.417655	0.610844	3328	
-0.615649	0.408207	9036	
0.659427	0.456692	7995	
0.897069	0.064084	8916	
-0.732736	0.564761	1059	
0.073285	-0.546214	551	
0.249752	0.808638	7338	
0.501232	0.389413	425	
0.680611	0.608999	6938	
0.393793	0.180638	2762	
0.543246	0.106822	6633	
0.037845	0.973022	2445	
0.842765	0.147829	7121	
-0.071752	0.973650	2270	
-0.416357	0.724179	6642	
0.264276	-0.449209	3113	
0.248248	0.506459	5265	
0.049988	0.506765	371	
0.534552	0.604195	10731	
-0.146976	0.844384	632	
0.483212	0.670999	1389	
0.308455	0.944326	5897	
0.045638	0.613843	9128	
0.755564	-0.558807	1060	
-0.528174	0.600317	8805	
0.070587	0.118247	1369	
0.560445	0.514188	4588	
-0.530393	0.809214	4611	
0.202082	-0.157343	8070	
-0.492497	0.814106	3188	
0.416767	0.871519	11002	
0.541253	0.274141	8757	
-0.380438	0.663653	10064	
0.102961	0.959424	10528	
0.461355	-0.279161	8169	
0.622214	0.320281	953	
-0.608601	0.653534	6135	
0.610626	0.409049	6929	
0.785151	0.546529	1501	
0.355847	0.424125	3140	
-0.774123	0.377479	6549	
0.452583	0.615152	6272	
0.553428	-0.090830	6426	
0.471563	0.054335	623	
0.609168	0.415821	6929	
0.578987	-0.050472	8361	
-0.549284	0.624553	1357	
0.789835	0.082693	2472	
-0.207751	0.904749	10450	
0.186356	0.232351	10769	
0.898239	0.194258	6464	
0.168617	-0.039080	3058	
0.594511	0.565808	2794	
0.421484	0.307472	6333	
0.371496	0.772941	7674	
0.240864	0.130224	8002	
0.690860	0.267442	4234	
0.713437	0.299663	1945	
-0.530969	0.835127	4611	
0.580407	0.431695	5534	
0.540136	0.111775	5511	
0.457049	0.210951	6981	
0.209888	0.243138	9992	
-0.754782	0.505452	8030	
0.020269	0.560909	2134	
0.682563	0.608489	6938	
0.891478	-0.195234	5902	
0.340052	-0.200687	6038	
-0.690957	0.312308	5958	
-0.666400	0.293908	5157	
0.496565	0.715749	5122	
0.079557	-0.598306	10750	
0.090095	-0.492371	2106	
-0.442211	0.579689	6911	
0.959142	0.163065	7057	
0.016735	0.603245	3611	
0.755742	-0.003655	3059	
-0.663015	0.430748	6648	
0.024893	0.408456	3580	
0.453417	-0.099845	8317	
0.231502	0.007137	5407	
0.911035	-0.282954	8523	
0.383069	-0.434724	6599	
0.346069	0.236012	6340	
0.116734	0.242374	8998	
0.068253	0.405414	4230	
0.295545	0.061916	3785	
-0.080745	0.308623	3696	
0.085413	0.778638	1731	
0.177020	-0.066445	2275	
0.808064	-0.161539	2688	
-0.341663	0.836579	9309	
0.318838	0.409033	1030	
0.208614	-0.539825	9229	
0.059214	-0.370951	10012	
0.677228	-0.163611	4994	
-0.641366	0.510915	10989	
0.669339	0.368665	5833	
0.506053	-0.201458	8243	
0.199988	0.417543	8886	
0.861627	0.394577	957	
0.497900	0.807758	1980	
0.048189	0.454829	3956	
-0.773735	0.292600	8719	
-0.125675	0.777218	10380	
-0.668293	0.464180	2788	
0.151824	0.929407	8849	
0.254187	0.328950	9962	
0.782291	-0.043759	4048	
-0.018973	0.819252	1299	
0.111804	-0.520407	3456	
-0.419173	0.503340	10598	
0.034331	0.582282	5668	
-0.605649	0.677756	8412	
0.682912	0.045834	9208	
-0.057801	0.882722	1400	
0.538562	0.194918	2828	
0.367669	-0.095757	10940	
-0.399746	0.575749	5949	
-0.217952	0.369725	1209	
0.296491	0.029334	2692	
-0.377512	0.483061	7385	
0.009180	0.691715	4697	
0.746412	0.458083	6117	
-0.143621	0.269336	9859	
0.471055	0.042509	3789	
-0.600861	0.776882	6427	
0.723090	-0.097207	1727	
0.415300	0.068134	5321	
-0.748414	0.510676	8060	
0.059461	0.131349	6811	
0.172507	-0.144382	5169	
0.464148	0.617930	6272	
0.404540	0.464550	7242	
0.760948	0.414146	1779	
0.060886	0.930747	9056	
0.293867	0.924122	4079	
0.557283	0.056680	7853	
0.541262	0.525682	594	
0.485167	0.545003	3719	
0.416541	0.673976	9325	
-0.642048	0.366138	4454	
0.607369	0.111173	504	
0.404983	0.501704	3811	
-0.095518	0.776104	1202	
0.679301	0.520876	6858	
0.478539	0.133490	7331	
-0.596605	0.776373	4962	
0.149417	-0.557857	4565	
0.333906	0.112661	9100	
-0.065050	0.106202	5789	
0.231085	-0.534595	10138	
0.609010	0.012500	2648	
0.086906	-0.411817	855	
0.138421	0.604108	2701	
-0.110894	0.816233	5290	
0.201950	0.635666	2707	
0.397119	-0.180242	3593	
0.117900	0.207250	4519	
0.007328	0.510472	908	
0.058876	0.350577	3538	
0.823005	0.562682	6969	
0.450829	-0.108182	8317	
0.470452	0.855968	5180	
-0.716306	0.367805	6630	
-0.417875	0.810232	499	
-0.602060	0.524601	10441	
0.324636	-0.139316	4246	
-0.236984	0.614235	7592	
0.941408	-0.250768	8546	
-0.654185	0.285467	780	
0.887098	-0.332747	2376	
0.128022	0.525484	8676	
0.176045	0.142493	3701	
0.281945	0.867859	8929	
0.046344	-0.410165	6039	
0.846396	-0.141001	6447	
-0.416671	0.603003	7425	
-0.390338	0.743992	5632	
0.082013	-0.470980	1240	
0.325397	0.553308	3205	
0.367041	-0.070395	10722	
-0.070993	0.754422	1252	
0.925316	0.204836	430	
0.351110	0.371457	5890	
-0.127734	0.381459	9221	
-0.498978	0.514303	10426	
0.478101	0.398986	425	
-0.162944	0.694813	8705	
0.542235	-0.218145	5845	
-0.176700	0.969850	2157	
-0.222133	0.616282	6172	
0.328536	0.318254	9233	
-0.019164	0.620374	8457	
-0.550767	0.749590	1476	
0.280133	0.578344	8786	
0.209772	0.644053	5503	
0.819380	0.264816	7450	
0.613651	0.166052	8528	
0.420643	0.263428	660	
0.251420	-0.472631	3000	
0.567017	0.358747	5781	
0.962470	0.107365	5947	
0.724815	0.337118	5850	
0.582167	0.271327	354	
0.953892	0.076511	5052	
0.806794	-0.111804	3905	
0.212203	0.455050	7624	
0.194656	0.705176	10437	
0.338943	0.390576	5224	
0.499740	0.356019	4464	
0.549384	0.599012	10403	
-0.052185	0.197997	9103	
0.479520	0.051842	3789	
0.267012	0.830544	5734	
0.910727	-0.382539	4326	
-0.631141	0.473375	9744	
-0.455285	0.407018	9776	
-0.059555	0.931904	2232	
0.485290	0.727288	6029	
-0.006441	0.587510	10948	
0.443533	-0.382858	9865	
-0.220669	0.369915	1209	
0.573574	0.411219	7487	
-0.274658	0.914214	2154	
0.248411	0.383143	2905	
0.828747	-0.078875	4890	
-0.022346	0.885250	10131	
-0.010833	0.157557	5347	
-0.142318	0.762687	694	
-0.128606	0.935395	772	
0.386382	-0.001077	3265	
0.857926	-0.359023	786	
-0.706139	0.397959	6058	
-0.303870	0.747022	8581	
0.670309	0.405865	7870	
0.066224	0.738018	901	
-0.122844	0.647422	1359	
-0.157956	0.249991	8589	
-0.577906	0.591047	934	
-0.455446	0.437600	6691	
0.391378	0.241149	462	
0.570050	0.278197	354	
-0.290823	0.744637	8581	
0.742173	0.636978	7743	
-0.366976	0.790685	7481	
-0.271471	0.869695	1596	
-0.009069	0.873437	9027	
-0.092383	0.194187	8878	
-0.352960	0.460806	4004	
0.688259	0.670993	10713	
0.441216	0.454669	3788	
-0.448693	0.476289	8301	
0.062439	0.089950	4866	
0.278368	-0.475781	4203	
0.113242	-0.092245	4283	
0.926848	0.183383	676	
0.613982	0.203085	6154	
0.715323	0.493425	5573	
0.540027	0.798355	366	
0.209764	-0.093109	3500	
0.277301	0.576286	8900	
-0.092387	0.274070	723	
0.252070	0.335795	9314	
0.186212	-0.530999	8298	
0.385490	-0.330698	3281	
0.515283	0.070985	2368	
0.807760	0.158090	5168	
0.024387	0.946934	1553	
-0.628286	0.299970	10302	
0.159474	0.489804	347	
0.277232	0.226972	4984	
0.648870	0.554121	6366	
0.324090	0.089383	5412	
0.112434	0.117991	6735	
0.478440	0.713111	3710	
0.658728	0.193985	6773	
0.598911	0.177538	10216	
0.069243	0.193170	455	
0.074613	-0.610303	10760	
-0.208976	0.646936	1122	
0.431625	0.191427	6803	
0.372303	-0.340221	4064	
0.058710	0.717153	2378	
0.432328	-0.070414	7733	
0.011635	0.402442	3065	
0.075516	-0.634255	7662	
-0.119175	0.215572	2067	
0.774259	0.601584	8827	
0.172251	0.589332	2657	
0.285821	-0.361612	416	
0.792052	0.412765	10885	
0.434748	-0.324893	4441	
0.253671	0.172723	7959	
-0.170648	0.400304	4835	
0.059022	0.971354	2479	
0.443618	0.639314	6284	
-0.005845	0.948766	5282	
0.844802	0.170167	7430	
0.802901	0.519182	2579	
-0.004266	0.560461	10185	
0.405083	0.381024	7398	
0.609649	0.755843	5652	
0.223796	0.813299	8376	
0.520508	0.178837	1632	
0.861058	0.447525	10006	
-0.071149	0.761729	1682	
-0.090750	0.836850	8377	
0.756875	-0.116863	932	
0.240485	0.765743	8831	
0.331373	-0.372158	1877	
0.946820	-0.061534	2665	
0.695682	0.288888	1743	
0.390214	0.433033	6739	
-0.145082	0.194860	1423	
-0.795509	0.379385	1417	
0.043968	0.138865	6296	
0.684255	0.629819	7872	
0.180317	-0.475684	459	
0.435941	0.095606	9801	
0.587756	-0.050457	8361	
-0.555276	0.312454	6716	
0.278006	0.447366	10290	
-0.477111	0.624570	8238	
0.532884	-0.082447	4351	
0.763137	0.136343	669	
-0.237266	0.745787	9339	
-0.195065	0.307149	8540	
0.230226	0.846870	8578	
0.298921	0.511794	8330	
-0.124280	0.226598	4412	
0.371128	0.400821	3729	
0.801904	-0.348195	888	
0.004770	0.473329	2371	
0.654738	-0.097614	3768	
0.192611	0.348834	6748	
0.106733	0.531725	9076	
-0.165233	0.754393	1608	
-0.594962	0.743952	10578	
0.273381	-0.476156	4203	
0.491757	0.397331	815	
0.136303	0.000958	795	
0.471486	0.090679	5097	
0.282785	0.265072	6194	
0.542664	0.335847	8090	
-0.089036	0.167305	9604	
-0.606397	0.740053	10420	
0.428578	-0.089534	5776	
-0.008304	0.938919	1553	
0.489568	0.159595	3627	
0.531361	-0.029982	4436	
0.067057	0.619966	9576	
0.193896	0.512719	2986	
0.246015	0.863076	9244	
0.835804	0.455666	1864	
0.748925	0.454622	6117	
0.610805	0.651047	875	
0.713607	0.537785	7795	
0.887211	0.000200	9656	
0.858519	-0.336362	2126	
0.456843	0.247146	5118	
0.419835	0.442202	6282	
0.689042	0.347263	1955	
0.350051	0.468692	8308	
-0.331375	0.852259	8603	
0.436537	-0.075389	7999	
-0.496334	0.530448	3559	
-0.648305	0.631721	9334	
-0.243830	0.557841	3474	
0.405746	0.754414	5111	
0.203176	-0.000573	1320	
0.260887	0.606165	7104	
-0.593072	0.716861	9497	
0.169352	0.483059	7399	
0.148049	0.533775	985	
0.367497	-0.270145	485	
0.935816	0.267669	7633	
-0.470054	0.611897	8238	
0.100779	-0.078478	4314	
0.278334	0.716537	1896	
-0.668570	0.465863	2788	
-0.742432	0.262351	10800	
-0.698853	0.554026	4976	
0.192893	0.805402	6437	
0.532349	0.439583	617	
0.877448	-0.140515	10682	
0.222226	0.196410	4626	
0.799404	0.518168	2579	
0.064577	-0.423034	930	
0.176129	0.110294	2166	
-0.695985	0.429840	3748	
-0.280556	0.505617	4761	
0.728350	-0.067942	663	
0.958206	0.025028	9502	
0.739318	0.069357	3300	
0.011170	0.374703	819	
0.009715	0.528317	7440	
0.172669	0.835792	8729	
-0.075436	0.909674	6238	
-0.400991	0.665896	10616	
0.853392	-0.191151	6444	
-0.646474	0.464876	678	
0.174495	0.686287	7750	
0.567793	0.393475	6916	
0.567583	0.479958	3423	
0.251039	-0.450496	5496	
0.637112	0.309973	4241	
-0.504333	0.449753	661	
0.474142	0.315874	2407	
-0.153103	0.280786	9160	
-0.607453	0.274749	519	
-0.255575	0.627643	1041	
0.528795	0.662412	7726	
-0.513402	0.729272	8537	
-0.223458	0.949836	6636	
0.402254	0.389217	7693	
0.215125	0.877799	7573	
-0.145110	0.896715	4291	
0.201205	0.815218	7859	
0.671814	0.515892	6858	
0.916721	0.189632	676	
-0.053008	0.133637	5166	
0.810044	-0.534437	9303	
0.760239	-0.575767	728	
0.652337	-0.050952	3738	
0.266772	-0.502344	4762	
0.834597	0.082880	5297	
0.302464	0.443823	3097	
0.237072	-0.222898	7179	
0.435926	-0.251144	6099	
0.238730	-0.521895	9599	
0.832711	-0.347000	1560	
-0.235929	0.549107	3358	
-0.455726	0.796866	7705	
0.549231	0.807322	5175	
0.511849	0.816793	10636	
-0.719161	0.499675	6347	
0.637165	-0.119545	3862	
-0.185078	0.688460	10830	
0.404486	0.130691	4499	
-0.307002	0.645652	769	
0.758860	0.595145	759	
0.453330	-0.219545	8572	
-0.525710	0.363375	2623	
-0.693007	0.371447	5716	
0.531579	0.061523	4620	
0.647340	0.206860	604	
0.500222	0.446140	6410	
0.474544	0.192980	4942	
0.268415	0.786543	10526	
0.322675	-0.306425	10242	
0.399922	0.718757	9043	
0.533324	-0.125916	4303	
0.809402	0.289781	7036	
-0.445331	0.596642	5842	
-0.242508	0.891327	8300	
-0.164031	0.745571	9200	
-0.585140	0.612720	3791	
-0.525654	0.377013	3644	
0.637156	0.190112	6163	
-0.298882	0.576342	2754	
0.088679	-0.604691	8336	
0.910680	0.212331	430	
-0.369388	0.478326	7543	
0.344653	0.090635	8952	
0.311504	0.062158	4559	
0.364911	0.729254	4509	
0.379720	0.498175	5645	
0.375318	-0.146266	470	
-0.550842	0.547599	6625	
0.039536	0.139771	6296	
0.561121	0.665301	3864	
0.635281	0.655779	945	
-0.476446	0.691509	8518	
-0.127411	0.870156	7938	
0.249158	0.201536	6401	
-0.643296	0.420799	9331	
0.501017	0.336159	3994	
0.282452	0.579558	8786	
0.079078	0.376932	3103	
0.807326	-0.464144	1544	
0.477673	0.108467	6457	
-0.702612	0.492409	5537	
0.538397	0.225582	3614	
0.563135	0.336921	6381	
-0.140528	0.196898	937	
0.098667	0.864954	9034	
0.488523	0.009481	8669	
0.264387	-0.064837	4830	
0.163305	0.665317	3025	
0.504171	0.034839	2339	
0.173563	0.308787	3874	
0.775007	-0.607508	6901	
0.496627	-0.238187	3893	
0.233037	0.552327	2517	
-0.517584	0.656685	5507	
0.694478	0.434789	8771	
0.328098	-0.361886	1877	
0.829149	-0.362420	2852	
0.355055	-0.306033	2931	
0.494381	0.716287	5122	
0.816498	0.476125	1733	
0.491580	0.251718	6965	
0.203097	-0.091174	3980	
0.855714	-0.425803	9428	
-0.191297	0.411669	5856	
-0.188261	0.338029	10826	
0.302010	0.793454	10371	
0.120723	0.435591	2774	
0.257758	-0.508297	10741	
0.637456	-0.070717	3797	
0.482478	0.370405	5992	
0.954132	0.101066	9878	
0.372121	0.446989	6512	
0.637318	0.426985	6882	
0.367326	0.311032	1655	
0.839683	-0.405171	870	
0.234853	0.223989	765	
0.380510	0.588750	8122	
-0.467943	0.636573	8478	
0.842858	-0.135993	5630	
-0.699504	0.362657	6604	
0.365748	0.233700	6875	
0.161182	0.685741	6304	
0.813573	-0.109694	4912	
0.149592	0.330868	6963	
0.016775	0.479662	11040	
0.889637	-0.256687	4389	
0.225742	0.882145	7573	
0.470493	0.232979	6976	
0.661495	0.705206	5566	
-0.320982	0.766219	6806	
0.690429	0.179555	1716	
0.206431	0.626145	2610	
0.400167	0.637238	5428	
0.890317	0.071231	9634	
0.840568	-0.457411	554	
-0.547084	0.772913	8924	
0.776564	0.445542	5641	
0.252578	0.773786	9745	
0.470459	-0.251883	2002	
0.055873	0.116699	1615	
0.639624	0.425167	6882	
0.249413	0.048657	8741	
-0.666287	0.570727	10486	
0.643935	0.738934	6763	
0.386953	0.582207	8122	
0.070019	0.478532	7622	
-0.111194	0.346252	6695	
0.886244	-0.386151	6844	
-0.476192	0.482941	5497	
-0.422347	0.482496	5333	
0.573055	-0.076750	8613	
0.556278	0.440871	2490	
0.011628	0.330547	3883	
-0.022422	0.860496	8034	
0.822244	-0.226271	10706	
0.351070	0.273379	9941	
0.872743	0.039987	7631	
0.247718	-0.188656	4425	
0.545407	-0.009910	5252	
0.695690	0.658449	2199	
-0.613819	0.726108	10206	
0.587842	0.013790	1322	
0.831262	0.385966	5313	
0.248626	0.058676	8797	
-0.157609	0.954267	3467	
0.357999	0.242609	6797	
0.679797	0.399659	6651	
-0.599851	0.644293	5254	
0.939048	0.222653	6015	
0.195705	0.233469	10817	
0.267756	0.327529	783	
0.257889	-0.006265	7583	
0.075414	0.405591	4230	
0.696142	0.587794	8105	
0.349550	0.546493	3155	
0.072396	0.524019	3688	
0.281175	0.456437	4955	
0.330308	-0.092978	1575	
-0.636515	0.435950	10544	
0.752288	0.332554	5825	
-0.470335	0.439569	6946	
0.890142	-0.105517	7690	
-0.008609	0.307237	5706	
0.586429	0.309222	8045	
0.737901	-0.057464	435	
-0.391948	0.591717	7575	
-0.652358	0.435058	6648	
-0.002028	0.430591	2290	
0.589391	-0.241186	4821	
-0.050997	0.777292	9596	
0.687247	0.054063	9208	
0.271451	0.797204	10921	
0.587160	-0.065232	8361	
-0.402924	0.635145	8108	
0.821193	-0.209900	10706	
0.880164	0.255129	6686	
0.483771	0.536736	3719	
-0.114478	0.872110	1396	
0.483324	0.650990	1389	
0.589106	0.381475	6924	
0.039857	0.368332	713	
0.151193	-0.117894	7890	
0.699397	0.114586	8217	
0.439341	-0.228255	8572	
0.584311	0.414548	2410	
0.201775	0.775421	2887	
0.757987	-0.593104	728	
0.354404	-0.007239	6986	
-0.754614	0.523533	10183	
0.308117	-0.296247	10197	
-0.719970	0.533725	6413	
0.253136	0.358231	1929	
0.906108	-0.203919	5902	
-0.704783	0.305042	8077	
0.388335	0.855760	6669	
0.404906	0.879428	9944	
0.882726	-0.311828	2210	
-0.505545	0.427740	1463	
0.452197	0.223877	6679	
0.660366	0.435784	7961	
0.103102	0.419336	7343	
0.741234	0.293105	2811	
-0.287049	0.917950	2154	
0.696756	-0.120368	1489	
0.742751	0.608309	10535	
0.077007	0.475598	3869	
0.624315	0.714881	8262	
0.646625	0.024792	3774	
-0.045342	0.761975	2935	
0.171241	0.835853	8729	
-0.330876	0.888206	8010	
0.216518	0.622604	3006	
0.041958	0.858245	1793	
-0.231535	0.837879	9144	
0.456066	0.356783	9827	
0.185006	-0.137389	6166	
0.538890	0.459021	1341	
0.355370	-0.018572	8248	
0.191579	0.310806	6066	
0.543247	0.571169	3182	
-0.264790	0.741426	9479	
0.151385	0.491057	7249	
-0.097447	0.216610	8138	
0.261409	-0.008176	7818	
0.014522	0.152871	4764	
0.339708	-0.152853	5061	
0.539512	0.287727	6973	
0.190920	0.218971	9951	
0.179498	-0.042915	3436	
0.402168	0.039953	2247	
0.491097	0.760049	8135	
0.229495	-0.045181	5196	
0.496508	-0.106427	3192	
-0.623326	0.395853	9412	
-0.251489	0.853125	8648	
0.342986	-0.429839	2831	
0.595511	-0.030476	6588	
-0.273635	0.882531	1596	
0.952978	-0.142756	10506	
0.873119	0.094887	7555	
0.681348	-0.120327	5670	
0.147087	0.100791	5665	
-0.511847	0.369930	2700	
0.241031	0.261916	8708	
0.250208	-0.207725	7064	
0.286252	-0.489907	1994	
0.252668	0.100690	1425	
0.473380	0.395359	425	
0.222469	0.360540	806	
0.270315	-0.408994	6394	
0.940521	-0.128819	10506	
0.950665	0.266808	7633	
0.153212	-0.464386	2979	
-0.374033	0.447440	5197	
0.560670	0.690961	5209	
