time = 8.952	Re = 10	rotation = 0.469587
0.728720	0.613460	9454	
0.184721	-0.269525	8179	
0.486645	-0.756924	10111	
-0.159192	0.736692	3310	
0.453106	0.875185	5921	
-0.397468	-0.775544	5538	
-0.588850	0.387893	10298	
0.555844	-0.267126	1637	
-0.138732	-0.854385	8974	
0.735746	-0.002212	10126	
0.041187	-0.343500	6986	
0.196988	0.204755	7109	
-0.126369	-0.811715	8985	
-0.868332	-0.155468	10082	
-0.005633	-0.731306	1727	
-0.777390	0.221947	9803	
-0.134056	-0.134253	2967	
-0.616295	-0.016676	9575	
0.771132	0.510650	499	
-0.260126	-0.847248	1418	
0.249887	-0.657268	6699	
0.056810	-0.238407	9131	
0.124939	-0.584993	1118	
0.757685	0.598203	3545	
-0.803490	-0.345637	8079	
0.191271	-0.846005	7166	
-0.402403	-0.412480	3445	
-0.813121	0.017285	6513	
0.777911	0.533383	10708	
0.058790	0.219641	3979	
-0.160269	0.739308	3310	
0.612721	0.371797	9194	
-0.842544	0.119898	8375	
0.655243	0.681755	10578	
-0.684540	-0.407565	2394	
-0.732930	0.276463	8579	
0.596398	0.482756	10572	
-0.058443	0.975033	6431	
-0.540168	-0.620528	1602	
0.242885	-0.300291	916	
0.112141	-0.656779	4705	
0.326796	0.082111	5656	
0.229235	0.388110	9353	
-0.795685	0.209661	6177	
0.758476	0.038094	9145	
0.372630	0.657553	7115	
-0.285442	0.122250	1004	
-0.560288	-0.696110	6136	
-0.183550	-0.038588	8722	
-0.652306	-0.472567	10667	
-0.180090	-0.899411	524	
0.450407	0.840062	2779	
0.203879	-0.640185	4552	
0.278161	0.170930	6515	
0.781419	0.085679	1215	
0.335020	-0.290973	9602	
0.286268	-0.439496	6976	
0.423476	-0.341467	4581	
0.387361	-0.128026	4842	
0.927886	0.101684	709	
0.052493	-0.266891	1705	
-0.422065	-0.037561	5436	
-0.095203	-0.596139	1535	
0.575708	-0.427382	1046	
0.540705	0.503608	5842	
-0.660856	-0.157190	10074	
0.798118	0.148823	11025	
-0.844766	0.071026	8730	
0.497180	0.219840	1893	
0.002258	-0.115037	1875	
0.227503	0.093166	8056	
0.473610	0.126549	1823	
0.310890	0.372977	3939	
0.055311	0.709818	6535	
0.847681	-0.346774	8909	
-0.464164	-0.304652	2786	
-0.736647	0.243557	5863	
-0.384548	0.659406	1744	
0.320891	-0.471639	6785	
-0.369261	-0.550807	1464	
0.440238	-0.117357	5658	
0.597273	-0.317077	4658	
-0.073342	-0.129416	5617	
0.241049	-0.697987	8023	
0.229933	-0.480736	1456	
0.472580	0.187408	5633	
0.899389	-0.228290	2213	
0.801526	0.490362	9381	
0.352928	-0.503633	8481	
0.378967	-0.401275	9899	
0.776302	0.074711	9295	
0.689105	-0.276119	7086	
0.770524	0.544801	10031	
0.198602	-0.475812	5264	
0.657669	0.707284	10420	
-0.787746	-0.001138	1732	
-0.435723	0.842977	10609	
-0.414835	0.645678	2436	
0.593860	-0.402320	9191	
0.001296	0.961998	9697	
-0.900705	0.379831	5179	
0.328915	-0.483068	6810	
-0.194282	0.798779	4591	
0.368635	-0.560234	7891	
0.537355	0.804953	6796	
0.292970	0.405042	3317	
0.470473	-0.447588	1012	
0.375756	0.117962	3689	
0.521292	-0.425797	5600	
0.529436	-0.515798	4492	
-0.034596	-0.104458	2096	
0.421467	-0.753163	6404	
0.433241	-0.389912	10561	
-0.685718	-0.165662	10626	
-0.154493	-0.387450	7067	
0.919841	0.058360	9056	
0.215611	-0.876471	982	
0.293449	-0.441484	6750	
0.343103	-0.274701	10107	
-0.860079	0.451438	6609	
0.760725	-0.415629	5122	
0.146667	0.216858	9671	
-0.715868	-0.395831	8960	
0.558718	-0.150369	1805	
-0.558194	0.784547	1863	
-0.436178	0.071282	1625	
-0.510450	0.015868	3108	
0.340923	-0.530858	354	
0.233812	-0.431294	8995	
0.200644	-0.269825	5979	
-0.741324	0.216042	3363	
-0.319534	-0.609712	4018	
-0.508608	0.619311	8772	
-0.455436	-0.383421	2507	
-0.112973	0.952576	5227	
0.885101	-0.142956	9116	
0.545948	0.550592	8238	
0.625780	0.716463	10654	
0.497067	-0.521416	5534	
-0.300784	0.146795	10599	
0.275540	-0.509029	3614	
-0.106680	-0.138347	4379	
0.924335	0.129262	1581	
-0.295948	0.711032	1675	
0.697746	-0.606114	6938	
-0.428397	-0.362834	3177	
0.191969	0.322945	4886	
0.456229	-0.414397	1163	
0.298681	0.092320	7857	
0.889986	-0.175181	8929	
0.544765	-0.135973	2512	
0.592096	0.018791	7124	
0.331536	0.039811	9165	
-0.636382	0.507729	2793	
-0.146084	-0.637320	2069	
0.290695	0.166655	6161	
0.239704	-0.536470	9973	
-0.010896	-0.629386	8833	
-0.080257	-0.819536	4012	
0.829184	-0.247688	5596	
0.349318	-0.450887	5374	
-0.698482	0.427513	1800	
0.300965	0.349876	3973	
0.891538	0.066507	9082	
-0.552490	0.002288	5699	
0.161449	0.764105	10800	
0.175107	0.725299	6602	
-0.505975	0.637644	8772	
-0.085104	-0.895593	6832	
0.045310	0.924265	9759	
0.668135	-0.137812	7762	
-0.048250	-0.859253	7463	
-0.446863	-0.348684	3741	
0.811278	-0.423284	8303	
0.401658	-0.452265	3994	
0.081053	-0.583105	5502	
-0.368321	0.900515	7634	
-0.868237	-0.160413	1399	
-0.492310	0.841063	9098	
-0.413294	-0.711271	7495	
0.012767	-0.300453	4039	
-0.456635	-0.261577	4742	
0.543929	0.180800	9506	
-0.806375	0.145524	10278	
-0.761927	0.200086	1589	
-0.659657	-0.520595	793	
-0.547379	0.828664	4346	
0.319706	0.128544	3562	
0.380167	-0.860530	7480	
-0.763633	-0.297901	8225	
0.098021	0.009119	1789	
0.265045	0.735775	6604	
-0.714351	0.653751	7744	
0.364401	-0.147937	5854	
-0.302249	0.901989	675	
0.157338	0.954992	1054	
-0.212553	-0.582709	7393	
0.118943	0.748800	2942	
-0.093622	0.960424	5227	
-0.010497	-0.452076	7733	
-0.684354	-0.027010	3892	
0.833940	0.343307	8224	
0.727548	-0.104465	10437	
0.782634	0.548497	9980	
-0.309785	-0.570987	3643	
0.827534	-0.228469	5596	
-0.338138	0.724773	3745	
0.030422	-0.526422	4436	
0.280209	-0.485868	7415	
0.745704	-0.030597	4126	
-0.022690	-0.544470	4351	
-0.094290	-0.828691	4012	
0.413304	0.672376	1640	
0.749744	0.523174	499	
0.424714	-0.540062	6830	
0.558544	-0.730758	5641	
0.582040	-0.108022	1643	
-0.843978	-0.005072	8586	
0.109036	-0.640680	3774	
0.176215	-0.856174	9634	
0.550189	-0.216965	8306	
0.610934	-0.424821	4496	
0.581064	0.501468	6934	
-0.966188	0.211283	5898	
0.682198	-0.266924	7086	
0.088017	-0.583618	1322	
0.233120	-0.576068	7672	
0.479654	-0.474376	1484	
0.404273	0.813609	8030	
0.384569	0.132764	4385	
0.823052	-0.401721	8135	
0.019957	-0.913640	10086	
0.204503	-0.333764	1534	
-0.556512	0.520231	4659	
0.574441	0.413444	9029	
0.255041	-0.845008	10346	
0.656741	0.053707	577	
0.647664	0.032666	1469	
0.665012	0.290904	449	
0.798729	0.555131	3983	
0.311632	0.117170	3931	
0.617679	-0.428378	4496	
-0.755111	-0.297640	8689	
0.522874	0.149736	5019	
0.227896	-0.433714	2263	
0.490460	-0.150461	5567	
0.861059	-0.409040	1980	
-0.140192	-0.377281	1714	
0.436590	-0.453352	5992	
0.086120	-0.051290	1892	
0.608700	0.273765	2161	
0.466389	-0.230830	5584	
-0.511722	0.501746	2489	
0.511154	0.534222	4132	
0.531550	-0.097673	746	
-0.219382	0.797416	5233	
0.900424	0.005792	9068	
-0.179184	-0.642328	590	
0.056645	-0.234046	9131	
-0.681209	-0.166099	10626	
-0.146965	-0.178034	3168	
-0.229224	-0.789807	4388	
0.626547	0.436041	4775	
0.024004	-0.483461	2597	
-0.424127	-0.501392	8302	
0.944550	0.144208	7194	
0.618781	0.719888	9538	
0.592040	0.187770	2801	
0.198661	-0.806666	4592	
-0.139735	0.054949	9078	
-0.344869	-0.737257	3747	
0.483371	0.807177	7849	
0.277243	-0.621381	6773	
0.706610	0.346590	9997	
0.739215	0.214806	9849	
0.491416	0.004200	6993	
0.217617	0.271509	8334	
0.398877	0.144677	1162	
0.589389	0.689464	8412	
-0.366646	-0.288744	4045	
-0.285314	-0.790776	9653	
-0.004882	-0.613139	4901	
0.303578	-0.330812	10730	
-0.152290	-0.022268	7083	
-0.170430	0.213614	6395	
0.441861	-0.227544	7886	
0.189707	0.340680	7424	
-0.365458	0.010918	2388	
-0.222499	-0.850057	5759	
-0.463856	0.051530	2839	
0.279497	-0.480276	7877	
-0.938839	0.288163	9811	
-0.555593	-0.434573	5576	
0.375098	-0.406882	9899	
0.462363	0.778747	6413	
0.472294	0.477593	6020	
0.440320	-0.103949	3823	
-0.504571	0.626162	7869	
-0.443625	-0.284126	7703	
-0.499714	-0.707599	3972	
0.707142	0.594466	10504	
-0.072122	0.968481	6431	
0.059043	-0.570586	7820	
0.339169	0.698262	9331	
0.623748	0.422625	4215	
-0.806204	0.120099	5868	
0.155957	0.729585	6602	
-0.166168	-0.564680	6322	
0.272603	0.138404	1886	
-0.090167	0.132941	5654	
-0.537514	-0.669634	7970	
0.249193	-0.539540	9973	
-0.912005	0.356553	3999	
0.236605	-0.102050	5919	
0.469457	-0.300670	3398	
-0.509781	0.481486	618	
0.002991	-0.264525	7078	
-0.119205	-0.553692	4226	
0.665322	-0.077131	3204	
0.736687	0.131074	10321	
0.723193	0.233209	694	
0.572056	-0.449817	594	
0.198109	-0.384991	4477	
-0.529099	-0.266034	1037	
0.344780	0.111803	5494	
0.597184	0.313423	1062	
-0.000315	0.996206	7199	
0.223052	-0.431261	2263	
-0.033748	0.977127	6387	
-0.469159	-0.650061	7000	
0.759115	0.495680	889	
-0.693665	-0.399684	8371	
0.275220	-0.296012	6305	
0.072841	0.252468	7042	
0.961361	0.181108	2270	
-0.685272	-0.116909	7327	
0.742191	-0.589033	2147	
0.416555	0.197034	6814	
0.570785	-0.340960	4092	
0.918966	0.146389	1581	
-0.495248	-0.113197	9349	
-0.851724	0.100210	8991	
0.667497	0.289649	449	
-0.399828	-0.721249	2675	
0.667795	-0.056095	2679	
-0.676060	-0.217042	6361	
0.326752	-0.325077	10570	
-0.247846	0.061165	1269	
0.945618	-0.082868	1444	
0.001285	-0.667039	4896	
-0.503066	0.013942	966	
0.736826	0.083244	9462	
-0.439765	-0.393886	3753	
-0.031304	0.195137	1431	
-0.087626	-0.490216	755	
-0.746986	0.640984	6187	
0.045465	0.247149	8657	
0.286542	-0.598198	6767	
0.418281	0.057457	8891	
0.192907	0.909054	2209	
-0.336213	-0.630807	4758	
0.683425	-0.204160	5262	
-0.727784	-0.462090	8964	
-0.274666	-0.524719	6941	
0.238442	-0.593035	8528	
0.014731	-0.286517	4039	
-0.145840	-0.159260	3632	
0.879055	0.409988	1057	
-0.149188	0.794671	4684	
-0.376810	-0.455369	7444	
0.959477	0.020450	10528	
0.021943	0.816514	3906	
-0.499624	-0.379186	3164	
0.470373	0.582209	4199	
-0.089246	-0.661487	4239	
-0.353410	-0.505265	9775	
-0.830751	0.046283	9396	
-0.644939	0.222067	7447	
0.263743	-0.495615	7697	
0.550630	-0.689762	5611	
0.917972	0.366788	1954	
-0.801096	-0.214914	5289	
0.211827	0.386368	486	
0.740035	0.543873	7705	
0.348316	-0.813763	6341	
0.227886	0.037776	4824	
-0.154485	-0.411502	1868	
-0.164217	0.219242	6791	
0.074254	-0.735732	10349	
-0.084666	0.947345	9189	
-0.040285	-0.681717	5670	
-0.518510	0.653137	2509	
-0.123705	-0.839822	8985	
-0.615983	0.306113	8121	
-0.105125	0.102436	2620	
0.437911	0.825003	10183	
0.369553	-0.346547	4096	
0.328298	-0.870452	762	
-0.369558	-0.720376	4152	
-0.492250	0.604226	7896	
0.115082	0.786930	3740	
-0.555017	-0.072182	10186	
-0.256754	0.073277	8911	
-0.409615	0.082782	451	
-0.169381	-0.811470	8867	
0.247215	0.345392	9364	
0.350158	-0.525676	342	
-0.348201	-0.489470	9617	
-0.162126	0.755278	2349	
0.294942	0.933144	10068	
0.438642	-0.741077	7926	
0.905543	0.037603	1260	
-0.564731	-0.600064	9218	
-0.614104	0.038587	1614	
0.131010	0.357804	5077	
0.601164	0.749691	698	
-0.354039	-0.235056	928	
0.237061	0.281003	7712	
0.082548	-0.055240	1847	
-0.036718	-0.313612	5905	
0.626969	-0.156008	2767	
0.928335	-0.177091	9284	
-0.347689	-0.472274	9871	
-0.323465	-0.810215	9393	
0.370453	0.891474	8195	
0.425617	-0.137518	7072	
-0.515388	-0.466831	5950	
-0.658189	0.113898	2708	
0.242667	-0.637469	6170	
0.132333	-0.185412	2254	
0.008474	-0.403785	1950	
0.177856	-0.546143	6318	
-0.510529	0.648695	2509	
0.371781	0.865194	8195	
0.014092	0.135997	3850	
-0.153669	-0.144433	3013	
0.515219	-0.368832	3430	
-0.531311	-0.672586	7970	
0.465187	-0.275821	2558	
-0.169109	-0.677421	9183	
-0.004216	-0.872861	7606	
-0.279907	-0.223021	8539	
-0.225894	-0.554867	5823	
-0.124876	0.705397	3953	
0.670572	0.038459	2017	
0.038036	0.230860	5199	
0.320020	-0.522982	8515	
0.007747	-0.394698	1950	
-0.235244	0.031254	7311	
0.277941	-0.406684	5215	
0.419231	0.119713	929	
0.661121	0.059004	2177	
-0.551565	0.032911	7684	
0.289401	0.937300	8802	
0.209503	0.062975	1272	
0.066698	-0.317386	4522	
0.160434	-0.880787	8916	
-0.043689	-0.433125	5776	
0.547605	-0.270513	1637	
-0.283222	0.114908	10127	
-0.342103	0.910526	6016	
-0.653057	0.472624	10404	
0.334283	0.881209	553	
-0.784450	-0.376144	10841	
0.808073	0.509772	2390	
0.232942	0.071374	10703	
-0.176050	-0.628463	9985	
0.270589	0.933747	8802	
-0.163886	-0.838871	853	
0.084306	-0.604624	2482	
0.640177	0.729381	5422	
-0.180857	0.088159	2308	
0.081015	0.763608	3439	
0.719772	-0.217948	4938	
-0.831609	-0.199349	10210	
0.005993	-0.363644	9270	
0.893029	-0.319200	9852	
0.749758	-0.040788	3532	
-0.403271	-0.479296	7323	
-0.468327	0.070014	2575	
0.810278	0.366580	10847	
-0.023867	0.711347	8607	
0.935372	-0.016427	9990	
0.195368	-0.153413	4395	
0.348095	-0.453558	5374	
-0.053026	-0.544286	4303	
0.272422	0.400073	3120	
-0.394537	-0.515117	6945	
-0.747920	0.202368	1895	
0.091570	-0.515543	4548	
0.722840	0.310984	9451	
0.767018	0.137851	8561	
-0.265924	0.156434	6551	
0.626046	-0.623953	7795	
-0.383583	-0.235091	5855	
-0.537823	0.033617	6860	
-0.206072	-0.623636	6572	
-0.880028	-0.175459	1499	
0.337870	0.105013	10325	
-0.339316	-0.405898	3886	
-0.099705	-0.682375	4994	
0.493446	0.204212	10771	
-0.134362	0.055875	5072	
-0.454921	0.837201	9403	
-0.028692	-0.309262	6794	
-0.448774	-0.347975	1994	
0.519316	-0.462389	1341	
0.279924	-0.503671	3614	
0.467861	-0.453106	1012	
-0.417725	-0.411685	4003	
-0.609759	0.052146	4872	
-0.558252	0.777149	1863	
0.265612	-0.403048	6531	
0.612078	0.696734	10725	
0.201318	-0.570061	10834	
0.125742	-0.525599	4620	
0.223224	0.084377	5953	
-0.329656	-0.207089	5414	
0.876196	-0.209382	7782	
0.891569	0.344381	1227	
-0.220155	-0.850973	5759	
0.529395	-0.725161	9885	
0.365756	-0.819556	6341	
-0.459400	-0.755804	4177	
0.133383	-0.912776	1221	
0.169316	-0.609493	3518	
-0.461172	-0.358798	2572	
0.544717	0.541570	8238	
-0.472554	-0.367899	2759	
0.826122	0.384435	1540	
0.268897	-0.412306	6531	
0.621235	0.354716	7164	
0.605489	0.670202	8250	
0.045847	0.274386	9085	
0.097075	-0.867578	9656	
0.536340	-0.124903	2986	
0.532956	-0.501589	3423	
0.126162	0.921260	5410	
-0.350327	-0.208728	10583	
0.235922	0.161880	7462	
0.106729	-0.380697	3707	
0.728910	0.644494	4782	
-0.556700	0.537205	4161	
0.548885	-0.425771	9566	
-0.650256	0.462286	3181	
-0.318241	-0.750896	6057	
-0.736234	-0.315991	9452	
0.770516	0.450268	9831	
-0.585872	-0.587044	5508	
-0.372510	-0.611171	4016	
-0.540064	-0.701015	5288	
0.555871	-0.327209	3945	
0.848894	0.434227	781	
-0.560362	-0.395355	2725	
0.592434	-0.272292	3794	
-0.201490	-0.795237	8720	
0.069115	0.310462	1670	
-0.481570	-0.525795	2596	
0.960785	0.006902	10528	
0.272798	-0.699191	3046	
0.421113	0.117127	1685	
0.352739	0.116646	8660	
-0.080500	-0.852369	5034	
0.817710	-0.336824	5928	
-0.404756	0.660432	4449	
-0.808802	-0.355964	8647	
-0.689466	-0.400745	8371	
0.760904	0.077477	1775	
-0.739994	-0.158386	433	
0.658320	0.380262	9487	
0.035900	-0.284480	4561	
-0.609232	-0.337381	2719	
0.163066	0.208090	6869	
-0.096528	-0.632980	7005	
-0.420677	0.069093	451	
0.324702	0.326469	7172	
0.098055	0.238533	6834	
-0.384286	-0.768324	6294	
0.899880	0.100557	9255	
-0.605369	0.763781	9024	
-0.212239	-0.615487	5895	
0.907562	-0.063083	1285	
0.763208	-0.437603	5161	
-0.321612	-0.782518	8104	
-0.685086	-0.504104	6641	
0.851455	-0.387562	9391	
-0.632519	0.218163	4718	
0.939947	-0.244048	10424	
0.672863	-0.676063	759	
-0.313573	-0.447696	8015	
-0.042049	-0.301087	5905	
-0.742843	0.383118	3247	
-0.372139	-0.531632	5892	
0.249160	-0.217427	4112	
0.068944	-0.435120	6689	
-0.003209	-0.273071	7259	
-0.398298	-0.808831	8029	
0.021177	0.269096	4829	
0.603757	0.685540	8412	
0.070164	0.974869	4341	
0.334939	0.905474	3814	
0.886430	0.023225	5138	
-0.290038	-0.450402	7408	
0.012795	0.206335	2603	
0.397885	-0.424965	9553	
-0.124255	0.046965	1616	
0.622635	0.737114	698	
0.090869	-0.445967	2279	
0.276243	0.370042	3086	
-0.795130	-0.220055	1651	
0.135119	-0.556550	1354	
-0.367634	-0.268076	3136	
0.223484	0.017359	1435	
0.207981	-0.579360	10834	
-0.372212	-0.759819	5476	
0.092314	-0.347183	2399	
-0.592173	-0.594451	5508	
0.052644	-0.508895	2295	
-0.730015	-0.456852	8964	
0.337331	0.660609	6093	
0.790988	0.455501	9309	
-0.078129	0.127396	8384	
0.404125	-0.748571	5827	
0.286100	0.344571	3973	
-0.406115	-0.374486	3019	
0.144507	0.273394	715	
0.586417	0.044973	3223	
0.850597	-0.387233	9391	
0.174115	0.346914	6102	
0.451847	-0.305568	3140	
0.456464	-0.250730	560	
-0.654419	-0.517468	561	
-0.092276	-0.128447	3347	
0.249207	-0.352462	2146	
-0.734383	0.230567	4937	
-0.122241	0.702883	3953	
0.088120	-0.875505	9630	
0.842005	-0.357766	8178	
-0.075662	-0.835072	5034	
-0.473002	-0.679393	4078	
0.545209	-0.316663	1523	
-0.702567	0.299291	5394	
-0.278080	-0.561187	7956	
-0.204275	-0.694360	5952	
0.554987	0.378869	5324	
0.254683	-0.896733	2292	
0.261664	-0.522389	3914	
0.747441	-0.419707	7875	
-0.066292	-0.615096	1905	
-0.424715	-0.303588	5496	
-0.480948	0.063665	3159	
0.037629	-0.857527	7909	
0.237114	-0.491582	1632	
0.381595	-0.199846	1929	
0.633725	-0.341501	10279	
0.207826	-0.519129	6886	
-0.075648	-0.689532	5758	
0.986036	0.015033	8174	
-0.010554	-0.474281	2833	
0.199189	0.144507	2067	
-0.051511	-0.836038	4974	
-0.738365	0.359950	1904	
0.021805	-0.360272	8248	
-0.344078	-0.836959	10445	
0.069028	-0.377258	404	
0.240507	-0.848621	10346	
0.935267	0.188266	5363	
0.045240	-0.628830	3921	
0.440654	-0.128676	7015	
0.814395	-0.499632	2534	
-0.208759	0.163985	7390	
-0.266127	0.145197	7181	
0.039142	-0.865513	7909	
0.515389	0.227171	5482	
-0.030658	-0.292710	4448	
-0.259338	-0.483186	6845	
-0.354849	-0.508166	9775	
0.956760	0.121300	5282	
-0.432726	-0.444425	9142	
0.448535	0.629438	6510	
0.238953	-0.611886	4275	
0.348297	-0.865874	762	
0.533232	-0.372565	7238	
0.771098	0.192862	720	
-0.766001	0.140675	7982	
-0.824266	0.206146	10372	
-0.766709	-0.273775	1836	
0.408260	-0.477371	5404	
0.710123	-0.056143	8510	
-0.175832	0.805003	5298	
-0.503245	-0.406723	6368	
0.427870	0.131950	692	
0.314975	-0.870860	6464	
0.919382	0.118804	891	
0.156362	-0.608151	3405	
0.432802	0.865923	9109	
-0.824354	-0.178172	8520	
-0.692298	-0.050258	2444	
0.436187	-0.589048	3307	
-0.233219	0.759944	3749	
-0.244134	-0.858766	1560	
0.812222	-0.505372	5006	
-0.262032	0.910500	5088	
0.267239	-0.857335	9950	
-0.678266	-0.475906	4231	
0.017654	-0.459165	4819	
0.532943	0.249348	8871	
0.434091	0.641170	5731	
0.497007	-0.175437	7601	
0.883365	-0.022515	2991	
0.107572	0.974766	9733	
0.779241	0.098033	706	
0.593484	0.213441	3359	
-0.609212	-0.005954	9876	
0.948405	-0.189979	9284	
0.110539	0.182499	4802	
0.234602	0.308474	9640	
-0.018569	-0.536260	4351	
0.491009	-0.556135	6889	
0.437053	0.117007	1851	
-0.801872	0.060465	7224	
-0.791019	0.308948	6096	
0.371954	-0.527607	10027	
-0.689500	-0.530937	5307	
0.269539	-0.222189	1000	
0.094784	-0.541886	7844	
0.668095	0.685459	10420	
-0.437432	0.844703	10609	
-0.038488	-0.562831	5100	
0.671987	-0.624950	9895	
0.504965	-0.177519	7681	
-0.310848	0.913311	10631	
0.410408	-0.480986	6291	
0.001150	0.800408	2149	
0.881036	-0.058305	1105	
0.870353	0.420679	1057	
0.463459	-0.498803	6442	
0.293705	-0.609769	604	
0.443456	-0.180677	2525	
0.594982	0.300098	1062	
0.766605	-0.496775	10360	
-0.578990	-0.376079	8563	
0.542265	0.196638	9994	
-0.430671	-0.472728	9972	
0.319215	-0.287329	9560	
-0.726063	0.238747	3995	
-0.675256	0.471518	4212	
0.260628	0.321736	9691	
-0.334202	-0.830347	10951	
0.312560	0.048155	5706	
-0.412997	-0.294312	7183	
-0.037445	-0.743997	2235	
-0.275291	0.004089	11050	
-0.812972	-0.085091	8040	
0.276828	0.082505	3659	
-0.263165	-0.433719	3469	
-0.125156	0.116050	9548	
-0.324213	-0.254021	10971	
-0.124066	-0.849489	10706	
-0.058655	-0.539973	3475	
0.343104	0.659042	7471	
-0.732701	0.421836	7876	
0.557351	-0.728929	5641	
0.727786	0.270586	942	
-0.495210	-0.661784	2196	
-0.850930	-0.141555	9022	
-0.430547	-0.565881	1874	
0.629251	0.184542	10448	
0.523957	-0.078588	7897	
0.197358	0.101109	5040	
0.097461	-0.435228	8835	
0.515786	-0.533984	2550	
-0.817023	0.026625	8096	
0.809463	-0.520753	5986	
0.384363	-0.302078	2882	
0.172179	0.902944	523	
0.114184	-0.329919	10776	
0.685770	0.572125	2324	
0.124861	-0.672467	9208	
0.439716	-0.818120	9404	
-0.714893	0.254990	5737	
0.663150	0.667484	10578	
0.089646	0.965431	8583	
0.534439	-0.769537	2984	
0.255683	0.275454	7286	
0.227077	-0.583049	7672	
-0.184037	0.784169	3755	
0.581699	0.285947	5104	
0.018752	0.803516	3906	
-0.305973	0.909341	10631	
0.132081	0.068006	5166	
0.685812	0.670738	9790	
0.594355	0.223769	4790	
0.733998	0.601186	9454	
-0.288504	-0.485561	9037	
-0.224418	0.067130	2818	
-0.093341	-0.850456	5791	
0.021782	0.944937	10505	
0.473087	-0.559320	6889	
-0.691180	-0.443406	5994	
-0.371158	-0.744701	4152	
-0.208664	-0.606019	5803	
0.420567	-0.119019	1749	
0.552260	-0.492275	3916	
0.375289	-0.303994	2937	
0.115219	-0.684822	10259	
-0.573802	0.571184	6761	
