time = 7.052	Re = 10	rotation = 2.25455
-0.283012	-0.233936	7825	
0.215112	0.803321	9261	
0.426590	-0.605624	3630	
0.762795	0.052382	2866	
-0.588328	-0.328246	6908	
-0.676119	0.588273	6347	
-0.081231	-0.470051	7678	
-0.535663	0.605496	9517	
-0.905348	0.149496	8256	
0.928608	-0.219953	9698	
0.248321	-0.450100	5577	
0.012585	0.130821	9365	
0.441578	-0.603031	5822	
0.585057	0.012366	1354	
0.500831	-0.085745	3705	
0.525099	-0.212235	5004	
0.665011	0.051826	4552	
0.192122	-0.906430	1595	
0.384308	0.458955	7156	
-0.069754	-0.627862	4259	
0.324887	-0.164305	6624	
0.146649	-0.691015	3061	
0.746418	-0.125683	3096	
0.011275	-0.580367	8072	
0.425250	-0.630565	6681	
0.102852	0.855606	6035	
-0.076966	0.167625	10670	
0.088976	0.116668	5071	
0.063824	0.367070	8939	
-0.024551	0.366100	8979	
-0.252596	-0.153352	5477	
-0.091499	0.589861	4627	
-0.320814	-0.859946	8423	
0.174246	-0.075734	2427	
0.078707	0.808800	6429	
0.338914	0.663240	10262	
0.461630	-0.213524	947	
0.164809	-0.334125	10383	
0.665063	-0.058442	5499	
0.303599	-0.582310	8627	
0.109783	0.146388	3591	
-0.121687	-0.707778	10467	
0.476198	-0.078094	2597	
-0.042313	0.183156	10697	
-0.134625	-0.923642	10919	
0.604220	-0.720636	1957	
0.395837	-0.340253	6070	
0.500881	-0.199099	3078	
0.441087	-0.601104	3630	
0.091824	-0.770034	1607	
0.675256	-0.661494	7850	
0.477691	-0.021618	3981	
0.899380	-0.353913	1053	
-0.246492	0.742593	4740	
0.726791	0.610230	8804	
0.355834	0.661354	4308	
0.151644	-0.694145	3507	
0.908247	0.318306	8623	
-0.122512	0.971121	6636	
0.443547	-0.252560	833	
0.781486	0.248732	5825	
0.270116	-0.494255	3177	
0.950594	-0.184497	6388	
-0.272957	-0.136055	7792	
0.341707	-0.471703	6599	
-0.009991	0.228559	9010	
0.287911	-0.549869	6451	
-0.028318	-0.778689	8562	
0.102582	0.029328	2246	
-0.777328	-0.372250	6118	
0.471040	-0.298320	7511	
0.010186	-0.616278	10760	
0.309598	0.297315	4097	
0.103265	-0.913552	7695	
-0.880678	-0.196877	7975	
0.498312	-0.102450	3705	
0.593659	0.008734	1354	
0.033480	0.972645	2062	
-0.471746	-0.728217	5112	
-0.174425	-0.347528	10235	
-0.441511	0.683316	8727	
0.549418	-0.356054	5895	
0.549970	0.790546	10582	
-0.685127	-0.062867	5306	
-0.701551	-0.059711	8218	
0.361456	-0.376815	4065	
0.504589	0.016798	2368	
0.549465	0.263215	5302	
0.021825	0.818207	1725	
0.120161	-0.460786	3215	
0.522229	0.601065	10161	
0.192435	-0.124021	2542	
0.872367	0.399948	1733	
-0.169808	-0.886475	1259	
0.691317	-0.371450	5338	
0.848483	-0.433986	550	
0.112737	-0.693542	10351	
-0.624262	-0.227609	1653	
0.439664	-0.216061	947	
0.110655	0.125286	4023	
0.209273	-0.900848	2939	
0.462821	0.598958	5428	
-0.560909	-0.734571	9392	
0.213960	-0.039156	3919	
-0.251639	-0.339328	805	
0.414427	-0.386007	6189	
0.035222	0.254274	10096	
-0.172862	-0.896170	8890	
0.578224	-0.314164	9985	
0.709822	-0.050419	11029	
0.035935	0.415496	8891	
0.465217	0.665012	9043	
0.238054	-0.306715	7451	
0.042292	0.148865	4991	
0.419585	-0.225752	6948	
0.306134	-0.261650	8264	
-0.822757	0.030541	5383	
-0.309254	-0.811501	8577	
0.468761	-0.226532	4797	
0.408318	0.708828	6197	
-0.241730	-0.188301	6723	
0.034232	-0.893113	7937	
-0.706353	0.024344	6086	
0.771242	0.129169	1676	
0.586962	0.455260	3879	
0.586824	0.559282	10407	
-0.893246	0.108822	9629	
0.925259	0.022470	6594	
0.372641	-0.590466	5602	
-0.855106	0.093419	7636	
0.199803	-0.063879	3664	
-0.403886	-0.822183	10195	
0.424905	-0.334682	8169	
0.383506	-0.175578	3449	
0.650311	0.723879	7138	
-0.133707	0.858601	6110	
0.528928	0.818710	10454	
-0.729397	0.387244	4387	
0.368719	0.437745	6554	
0.146922	-0.081996	8629	
-0.064567	0.289964	1648	
0.133708	0.827041	9735	
0.085420	0.816897	1865	
-0.499916	0.679166	1357	
0.290217	0.950129	2417	
0.063335	0.256540	10838	
-0.786587	-0.516088	7366	
-0.399472	0.690194	8478	
0.021388	0.098768	1789	
0.785320	-0.007350	3829	
0.322719	0.913233	4384	
0.655353	0.073642	3184	
0.804140	0.508533	585	
0.941478	0.225201	11013	
0.274802	-0.185395	2202	
0.651070	0.384055	5677	
0.862607	0.433121	5917	
0.403188	0.203275	1024	
-0.608082	0.376439	10212	
0.304170	-0.840969	9516	
0.261955	-0.699306	468	
0.741344	-0.605710	1764	
0.205543	-0.273732	7298	
-0.287852	-0.812648	8991	
0.635126	0.478526	1856	
0.416167	0.009784	4504	
0.463426	-0.171492	872	
0.329094	-0.670496	6363	
0.392021	-0.022007	3836	
-0.829722	0.082295	5463	
0.754200	-0.251862	4940	
0.536371	-0.742131	8411	
0.229093	-0.559351	712	
-0.708186	-0.586569	946	
0.559744	-0.371404	10813	
-0.030109	0.856580	10356	
0.287511	-0.355607	2884	
-0.865114	-0.120857	6820	
0.502916	-0.383981	7958	
-0.021547	-0.789019	463	
0.675390	-0.386481	7278	
-0.423346	0.894265	3545	
0.141424	-0.739880	493	
0.383178	-0.181746	3449	
0.362598	-0.314253	2130	
0.275136	-0.540130	2507	
0.815492	-0.402839	2126	
0.011582	0.212148	9008	
-0.378371	-0.835376	10548	
-0.913021	-0.037307	7243	
0.533659	0.194553	6785	
0.210625	0.721828	3532	
0.710379	0.189099	3625	
-0.858373	-0.203177	7975	
0.713982	-0.079871	10893	
0.685130	-0.201836	1811	
0.724847	-0.130195	435	
0.844307	-0.484983	8801	
0.057186	0.268503	11044	
-0.090808	-0.772350	9206	
-0.427543	0.663551	8983	
-0.039182	0.354664	6206	
0.502524	0.021660	2368	
0.615753	-0.207869	4207	
-0.165947	-0.941268	1388	
0.310031	0.321029	6714	
0.382223	-0.408911	7873	
0.064751	0.080522	1892	
-0.066432	0.446344	3289	
0.577111	-0.209960	2031	
-0.132534	0.680557	9322	
0.753887	-0.065854	1977	
0.626151	-0.244623	4101	
0.785446	0.253317	5825	
-0.011967	-0.905336	9729	
0.205952	-0.350057	3717	
0.344012	0.500142	10634	
0.012499	-0.601734	10750	
0.143121	0.219892	9337	
-0.802747	0.183583	4911	
0.643715	-0.426061	6014	
0.420969	0.121210	4477	
0.156334	-0.316743	8539	
0.370108	-0.873754	10032	
0.843154	-0.439870	550	
-0.058889	0.363865	5130	
-0.799454	-0.220183	4465	
-0.130700	-0.538272	5699	
-0.767279	0.279661	4317	
0.877723	-0.342050	2820	
0.233018	-0.497620	4203	
0.520900	-0.578342	6509	
0.628846	-0.384185	4051	
0.641394	0.298553	6830	
-0.204198	-0.309416	7307	
0.010688	0.202477	10456	
0.689687	-0.592626	10184	
0.191878	0.096216	2166	
-0.787236	0.297730	8986	
0.332638	-0.216838	1714	
0.562630	0.037004	7863	
-0.102355	-0.469993	6994	
-0.504976	-0.389585	3951	
0.594320	-0.156382	5205	
-0.265658	-0.327724	2237	
-0.268791	-0.613596	2708	
-0.835735	0.272339	7720	
-0.692174	-0.049524	6533	
0.469074	-0.157945	3987	
-0.272665	0.944158	828	
-0.669417	-0.295047	3308	
0.497926	-0.200097	3078	
0.776681	-0.468649	1112	
-0.108627	0.419255	3390	
0.672856	-0.034535	5390	
0.539990	0.589473	9335	
0.174373	-0.041351	6782	
-0.676606	0.544752	6293	
0.640884	-0.668211	1887	
0.849457	0.471174	6969	
0.394818	-0.126696	3617	
0.779033	-0.066502	1927	
0.669152	-0.368817	8078	
0.084945	0.836571	2917	
0.566995	0.477317	594	
0.321306	-0.102570	9666	
0.083059	0.265130	7666	
-0.170858	-0.546002	9959	
-0.638965	0.577933	3510	
0.411671	-0.247196	5110	
-0.167947	0.965773	1954	
0.442207	0.502431	4658	
0.522720	-0.270727	5845	
-0.194274	0.625683	2098	
0.319490	0.483756	8306	
0.350943	-0.052939	8248	
0.457161	-0.529436	1757	
0.031998	0.748484	10321	
0.649955	-0.348247	5952	
0.092272	-0.730884	2081	
0.512834	0.143000	1478	
0.112527	-0.184845	3632	
0.022590	0.228037	1624	
-0.053921	0.511988	3515	
0.739459	0.668327	6763	
0.502692	0.033285	3672	
0.840331	0.500096	9343	
-0.711663	0.380644	3388	
0.486361	-0.766084	8370	
-0.497120	0.624221	10123	
0.575464	0.115345	9973	
-0.236215	-0.469437	630	
0.603426	-0.765729	7173	
-0.044680	-0.702265	1021	
-0.420004	-0.849885	8869	
-0.038553	0.143205	5166	
0.326301	-0.547174	9484	
0.205471	-0.897958	1539	
0.003024	-0.476647	708	
0.151669	0.853689	2626	
0.721628	-0.148620	597	
-0.736173	0.377949	4387	
0.482377	-0.510668	1367	
-0.404711	-0.574579	2569	
0.566439	0.000333	7853	
-0.285643	-0.593180	3005	
0.167281	-0.935968	8829	
0.235186	-0.383417	7171	
-0.697481	-0.101471	6700	
0.634502	-0.349350	5952	
0.205200	-0.105240	3288	
-0.226632	-0.533826	804	
0.374743	0.118726	1196	
0.124955	0.977288	2445	
-0.247634	-0.487830	984	
0.279425	-0.447652	1069	
0.038134	0.503073	9383	
0.923613	-0.105749	4970	
-0.184518	-0.663922	2783	
0.244486	-0.679579	770	
-0.414824	0.755863	6132	
0.283507	-0.092167	5094	
0.328352	-0.364082	3340	
0.358429	0.454607	7935	
0.119508	0.129470	3133	
0.716938	-0.652374	5888	
0.759789	0.269306	5850	
0.241546	-0.088858	8658	
0.331556	-0.898339	2389	
0.814132	0.058683	4518	
0.151084	-0.224825	6391	
0.759676	-0.064087	1977	
0.220626	-0.366598	6213	
0.232411	-0.161855	7503	
0.021264	0.853974	8787	
-0.322357	0.603704	5949	
0.458610	-0.165867	872	
-0.723695	-0.504289	7902	
0.828887	-0.537723	9019	
-0.361341	0.701548	5844	
-0.287591	-0.253477	6971	
0.571696	-0.721077	8921	
-0.832501	-0.299095	10112	
0.044858	0.374128	899	
0.322156	0.257761	8461	
-0.500150	-0.391632	3951	
-0.226552	-0.669080	6303	
0.900281	0.308140	8623	
0.190659	-0.435457	3055	
0.652442	0.516177	4310	
-0.835362	0.150969	7422	
-0.275182	0.615219	5150	
-0.143699	-0.524305	6860	
0.873935	-0.332422	5409	
0.546934	-0.104804	8130	
-0.834264	-0.411643	9409	
-0.759194	0.290614	3740	
0.394336	0.659117	4938	
0.791640	0.079638	1363	
-0.079906	-0.667843	3121	
-0.374818	-0.554372	10684	
-0.677198	-0.104009	6169	
-0.816803	0.143237	5547	
-0.251813	-0.261610	6063	
0.361530	-0.381850	7435	
0.248654	-0.113931	8463	
0.573707	0.504406	1690	
0.958176	0.200374	5941	
-0.765920	-0.391194	2063	
0.031266	-0.907496	2006	
-0.612815	0.557316	7496	
-0.601284	0.349609	840	
-0.302198	-0.352950	3419	
0.905161	-0.326526	4916	
0.157259	0.037088	5603	
-0.207574	-0.287010	3873	
0.074965	0.066290	1847	
0.332162	0.432631	4955	
0.437746	-0.511522	7093	
0.040513	-0.948952	771	
0.257552	-0.073001	6712	
-0.789811	0.372576	385	
0.965471	-0.021782	5052	
0.656967	-0.052782	4705	
-0.227844	-0.648754	3026	
-0.424347	0.547904	2583	
0.224823	-0.493967	5750	
0.393301	0.501454	3155	
0.405532	0.289684	4617	
0.422787	-0.168343	8349	
0.630304	0.529533	7746	
0.917259	-0.217098	3522	
-0.130955	-0.292666	5386	
0.119775	0.011745	10927	
0.390628	-0.452997	9617	
-0.643173	0.570925	3692	
0.545967	-0.239435	6327	
0.125111	-0.501226	1295	
-0.870634	0.058363	7632	
0.150163	0.120812	2363	
0.294164	-0.119586	10035	
-0.094790	0.624726	4790	
0.663653	-0.268046	5083	
-0.229251	-0.495161	9689	
0.393247	-0.322985	5076	
0.403505	0.305267	4617	
-0.128400	-0.609098	9575	
0.521215	-0.013720	3565	
-0.029713	0.297887	1097	
0.717489	-0.050732	10887	
-0.677942	0.159799	7965	
0.953223	0.232723	10533	
0.061051	0.403660	3580	
0.433257	0.379896	7341	
-0.886357	-0.125000	6671	
0.382521	0.247124	10630	
0.456015	-0.420479	7253	
-0.574364	-0.355873	6441	
0.672839	0.702609	5652	
0.404909	0.693387	7501	
0.927441	-0.172417	2665	
-0.325361	0.800322	8003	
0.707029	-0.644576	728	
0.044645	0.339727	11009	
0.234163	-0.297221	9765	
0.959915	0.155620	7633	
-0.830855	0.201221	6448	
0.354285	-0.236253	2434	
0.929359	-0.282822	8584	
-0.248377	-0.588143	2681	
0.690302	0.331344	6503	
0.090518	-0.783434	989	
-0.247027	0.787897	8324	
0.394712	0.354518	4483	
-0.100507	-0.947025	1554	
0.298804	-0.691499	8085	
0.201162	-0.197074	9693	
-0.685815	0.028731	9207	
0.314455	-0.825382	7206	
-0.103768	0.588236	4627	
0.125808	-0.927829	10449	
0.472522	0.456542	7238	
0.466530	-0.229370	4797	
0.381574	-0.018380	404	
-0.276469	-0.169142	7082	
0.178705	-0.276396	2447	
0.018794	0.820326	1725	
0.437958	-0.000503	9431	
0.517044	-0.572087	5732	
0.614660	-0.394841	4051	
-0.594010	-0.291241	6382	
-0.662617	-0.584517	457	
0.152624	-0.012983	10199	
-0.686407	0.119745	6585	
0.220080	-0.308097	8191	
-0.136744	0.874223	9491	
0.013286	0.230057	4824	
0.259994	0.068637	1425	
0.163510	-0.457357	3242	
-0.061896	0.179765	10042	
-0.128410	-0.524783	4594	
0.697125	0.649787	8262	
0.335579	0.437376	4174	
0.198335	-0.067318	3664	
0.216857	-0.610116	2746	
0.444179	-0.210955	947	
0.336267	-0.475546	6599	
0.220884	-0.086872	5200	
-0.587858	0.364144	10302	
0.586644	0.756216	1980	
0.522278	0.013228	3595	
0.749511	-0.549691	1066	
0.386058	-0.258047	1913	
0.439666	-0.057170	8159	
0.060352	0.373303	4071	
0.133572	-0.026489	777	
-0.226797	-0.876390	5038	
0.547386	-0.779569	10205	
-0.836819	0.269891	7720	
-0.744683	-0.500951	8106	
-0.832304	-0.334500	973	
-0.731641	0.500626	10952	
-0.903796	-0.184906	9528	
0.331087	-0.324213	1176	
0.189280	-0.104884	7322	
0.703885	-0.334006	10389	
0.178196	-0.140664	4577	
0.372119	-0.826703	7706	
0.517797	-0.007237	2339	
0.738144	-0.015866	3300	
0.663309	-0.616908	6414	
-0.283885	-0.471746	2242	
-0.871490	-0.042093	7516	
0.596647	-0.285925	2069	
0.052866	-0.749900	4373	
0.929537	-0.035114	5904	
0.123852	-0.054498	1783	
0.011228	0.124795	481	
0.467373	0.257721	7362	
0.898190	-0.377098	1053	
0.299598	0.700827	8164	
0.225787	-0.615981	2718	
0.363150	0.705879	1590	
-0.776859	0.255775	4011	
-0.466534	0.629645	7396	
0.409728	-0.792045	2323	
-0.588523	0.590306	10989	
-0.359720	-0.607664	5261	
-0.672894	0.578931	6347	
0.375627	-0.496317	7283	
0.624377	-0.720363	2523	
0.011461	-0.681043	10074	
0.374660	-0.525634	5334	
-0.808127	0.145732	4889	
-0.303276	-0.432618	2532	
-0.621608	-0.384491	4059	
0.332243	-0.899683	2389	
-0.267675	-0.672439	4648	
-0.026574	0.313361	7857	
0.022690	0.224846	1624	
-0.847569	0.120035	7716	
-0.386871	-0.797378	10342	
0.423110	0.633260	7468	
-0.301319	0.822909	7481	
-0.507749	0.612214	9285	
0.515142	-0.522573	4032	
-0.696376	-0.196196	3570	
0.626283	-0.438378	4914	
0.380783	0.446587	7156	
-0.592338	-0.412960	3424	
-0.164849	-0.295039	9475	
0.271767	-0.272244	4929	
-0.679303	-0.119258	6774	
-0.222395	-0.166080	2684	
-0.207255	-0.443925	4296	
-0.747408	0.426431	6549	
0.081427	-0.897019	8820	
0.409502	0.884524	4273	
0.228918	-0.286068	9539	
-0.047928	-0.915601	9250	
-0.489130	-0.732206	5927	
-0.773420	0.346236	8020	
-0.468315	0.712720	5615	
-0.267228	-0.898523	6274	
-0.355800	0.571825	6020	
0.205132	-0.950256	2358	
-0.479485	-0.824991	10665	
0.279206	0.033550	4167	
0.316304	0.446899	4174	
0.408210	0.729823	6120	
0.186454	-0.273930	2447	
0.590601	0.231802	342	
0.442492	0.198658	660	
0.323546	0.475591	8092	
-0.802311	0.413992	6479	
-0.299863	-0.480338	5266	
0.699773	-0.590790	10184	
0.890043	0.404219	8511	
0.965609	0.017442	9878	
-0.015009	-0.891427	1499	
0.288911	0.060375	3898	
-0.208059	-0.508293	745	
0.463348	-0.278062	3893	
-0.120743	-0.467779	3870	
0.912253	-0.317152	4916	
0.452465	0.160695	6531	
-0.259556	-0.202800	766	
-0.380881	0.685724	6053	
0.414421	-0.149225	5839	
0.178068	0.076340	9590	
0.061249	0.460901	10613	
0.368897	-0.290018	3272	
-0.748619	0.398351	5729	
0.459715	0.317483	10500	
-0.579127	0.612533	10961	
0.428485	0.043874	5325	
-0.410215	0.756978	6132	
0.697981	0.272437	2101	
0.457355	-0.788825	1578	
-0.149068	-0.512352	7149	
-0.764418	-0.370169	2063	
-0.241809	-0.212357	10007	
0.227605	-0.007091	4580	
-0.225355	-0.403719	7016	
0.669791	0.250983	953	
-0.272310	-0.895965	1492	
-0.275811	-0.335694	1930	
0.533478	-0.236467	5007	
0.570283	-0.201956	2031	
-0.507693	0.665851	1357	
0.104368	0.109096	3447	
0.542484	0.106980	5438	
0.026362	0.815923	883	
-0.107479	0.606077	2344	
-0.878938	-0.034665	9377	
-0.336294	-0.852671	9243	
-0.834567	0.076318	5463	
-0.687935	0.466705	8876	
0.408138	-0.460108	9775	
0.067477	0.800791	10803	
0.248090	-0.195353	868	
-0.161798	-0.673392	9062	
-0.071786	0.479110	5586	
-0.863597	-0.350886	2983	
0.429038	-0.225273	8543	
-0.471351	-0.716875	5112	
0.311723	-0.215454	4381	
0.193333	0.000825	1224	
-0.686594	0.046502	6500	
-0.857844	0.005534	7165	
0.467475	-0.114128	2833	
0.631069	-0.017632	2432	
0.159676	-0.705351	2797	
0.446716	-0.137589	2391	
0.154979	-0.479566	3233	
0.572244	-0.801641	5421	
0.405774	0.154346	2146	
0.052242	0.137337	6329	
-0.835611	0.049494	5383	
0.354551	0.741856	10941	
0.405987	0.352058	3729	
-0.834711	0.352075	1314	
0.442880	0.296415	5747	
-0.861197	-0.188015	7518	
0.389639	-0.862733	10327	
0.314535	-0.280519	8216	
0.657924	-0.075503	4817	
-0.255218	-0.922008	8850	
-0.516572	-0.405766	4107	
-0.586036	-0.315838	6908	
-0.865719	0.011930	7563	
-0.085170	0.180175	9659	
0.318414	0.456262	7030	
0.304635	0.026851	3785	
0.228379	-0.171935	8342	
0.432834	-0.856572	9453	
0.192453	-0.183253	9862	
0.753275	-0.208397	1379	
0.289390	-0.414119	4722	
-0.819787	-0.446086	1282	
0.353555	-0.499420	7929	
0.530604	-0.524935	4032	
-0.051627	0.816727	1532	
0.259207	0.814390	8729	
-0.419569	0.664213	8983	
0.379381	-0.394607	7435	
0.385355	-0.611989	2800	
0.791417	0.223108	3007	
0.136262	-0.300720	1153	
-0.036037	0.257961	8932	
-0.845087	-0.378417	6311	
0.169010	-0.903709	8680	
0.337765	-0.307228	9354	
0.966627	-0.060660	6160	
-0.284745	0.754810	2465	
-0.653192	0.299097	5119	
0.016994	-0.759409	2890	
0.669537	0.419650	5550	
-0.848411	0.279294	7720	
-0.251758	-0.924117	8850	
0.835594	0.446690	2579	
-0.865917	-0.236811	8521	
-0.479398	0.677671	1357	
0.417513	0.178739	6358	
-0.101575	0.192499	5310	
0.757777	-0.194787	1379	
0.592424	-0.240169	7005	
-0.066768	-0.888641	9928	
0.892829	0.406441	8511	
0.477921	-0.568331	2085	
-0.075359	0.335087	4164	
-0.680104	0.195633	1490	
0.223280	-0.942045	1058	
-0.154935	-0.324830	9917	
-0.228937	-0.295208	7027	
0.396689	-0.000322	2247	
-0.081815	-0.754723	8188	
-0.022535	0.343387	10325	
-0.068535	0.827834	5030	
0.359688	0.771627	10921	
0.333931	-0.426124	5226	
-0.484039	0.726166	6508	
0.602148	0.186304	628	
0.424098	-0.072845	5701	
0.851487	-0.440894	550	
0.716886	0.625428	7412	
0.376498	-0.070418	2810	
-0.604544	-0.690137	7097	
0.584162	-0.258517	1503	
0.742550	0.616197	5635	
0.370761	-0.405823	8015	
0.781419	0.167874	3746	
-0.105647	-0.884475	8918	
0.700648	-0.665065	728	
0.253673	-0.552523	2759	
0.244824	-0.490660	2876	
0.623302	-0.130824	2871	
-0.071796	0.442798	3321	
-0.484845	-0.774661	7499	
-0.326054	-0.615614	9204	
-0.073515	0.252563	7803	
0.175706	-0.247072	7473	
0.586649	0.043931	10458	
0.001607	0.812682	1586	
0.461400	0.681111	9043	
-0.232468	-0.257864	5805	
-0.818895	0.363829	523	
0.021431	0.311828	5706	
0.190810	0.020436	566	
-0.427206	-0.589420	4157	
-0.076363	-0.564793	3166	
-0.292161	0.729823	3857	
0.034164	0.267498	1538	
0.293601	0.124336	8179	
-0.195375	-0.571999	3244	
0.170455	0.122656	3693	
-0.842174	0.166202	7192	
0.381196	-0.006309	9773	
0.709100	0.246935	1711	
0.460628	0.709490	6095	
-0.712150	-0.578214	946	
0.563656	-0.501286	7472	
-0.671863	0.487823	5345	
-0.171535	0.825027	8633	
-0.428020	-0.569758	10587	
-0.043524	0.447898	692	
0.650740	-0.197389	4965	
0.084951	0.369343	1169	
0.456532	0.176090	5215	
-0.075780	-0.761341	9226	
-0.074675	0.833238	5030	
-0.215134	-0.939332	10039	
0.571012	-0.091350	8028	
0.909860	-0.133421	5926	
0.476966	0.316604	10463	
0.544356	-0.711534	7232	
0.207697	-0.471795	5496	
-0.776286	-0.509852	7366	
-0.014358	0.807073	1902	
0.771496	-0.542316	1544	
0.919350	0.308814	8623	
-0.688931	-0.634868	10727	
-0.199602	-0.255640	8487	
0.353478	-0.323852	1668	
0.737182	0.317542	8961	
-0.096043	0.342472	6097	
0.792168	0.130518	1211	
0.771572	0.570773	2199	
0.108735	0.312125	6074	
0.850457	-0.446908	550	
-0.079712	0.333054	4779	
0.749497	-0.585011	9110	
0.290404	-0.013617	8541	
-0.263860	-0.595594	2609	
-0.845259	0.131980	7422	
0.931411	0.163058	1530	
0.030682	-0.755110	7676	
-0.468223	0.674591	9217	
-0.749343	0.366721	8719	
0.246379	-0.252119	5506	
0.668330	-0.013541	4652	
-0.020774	-0.781323	9595	
0.572327	-0.074655	8028	
0.175606	-0.510946	7175	
0.507146	0.626184	8387	
0.749894	0.024153	3454	
0.091116	0.068945	5739	
-0.604750	0.348297	780	
