time = 1.902	Re = 10	rotation = 0.300298
-0.124240	-0.486040	620	
0.065813	-0.542831	4203	
0.267691	0.915548	2790	
-0.113539	-0.531030	3154	
-0.193919	0.613452	10598	
-0.070833	-0.504369	5634	
0.073882	-0.218314	4998	
0.362491	-0.386496	863	
0.430746	0.340499	4174	
0.832127	0.065625	6522	
-0.274290	0.663900	10426	
0.853506	-0.292183	4874	
0.634046	0.117995	8134	
0.629770	0.135631	6818	
0.619453	-0.261707	4817	
0.283146	0.162541	392	
0.290955	0.574243	2243	
0.354987	0.499147	3243	
0.207693	0.879867	1990	
0.235492	0.047749	3769	
0.188484	0.002145	8534	
0.628884	0.734383	9284	
-0.107511	0.857923	5308	
0.750791	-0.013220	3625	
0.964738	-0.111895	7633	
-0.022823	0.425109	9682	
-0.173335	0.757244	7612	
0.361677	0.192608	687	
0.366898	0.285713	1445	
0.528223	0.697793	8578	
0.457732	0.739453	10243	
0.365332	-0.330322	947	
0.907159	-0.350160	6160	
0.074291	0.632238	1839	
0.364469	0.146690	6967	
0.851151	-0.311571	1221	
-0.001879	0.131493	2982	
0.457666	0.684066	8557	
0.201683	-0.325828	7423	
0.188325	0.952703	2157	
0.323970	-0.121748	7723	
-0.401882	0.503873	6716	
-0.089416	0.949088	9980	
0.525904	-0.378963	3674	
0.320621	0.225549	9593	
0.556943	0.479392	7086	
0.138825	0.159295	455	
0.845717	0.440309	5986	
0.153519	-0.354931	9639	
0.825266	0.348563	945	
-0.621462	0.414005	1096	
0.980089	0.104549	9042	
0.852066	0.174727	5573	
0.020117	0.242734	6990	
0.280474	0.053963	4849	
0.635371	0.564559	7557	
0.484079	0.489934	5663	
0.165633	-0.454977	2043	
-0.570365	0.395464	5757	
-0.578550	0.579707	3388	
0.848466	-0.102273	5874	
0.451234	0.469125	4904	
0.604727	0.506649	8580	
0.318005	0.391842	7249	
0.052497	0.414726	6047	
0.424606	0.828493	847	
0.884881	-0.049840	7976	
0.178117	0.075903	2363	
0.009320	-0.569248	10417	
0.536834	-0.037489	1456	
0.950592	0.165548	475	
0.848549	-0.156397	7430	
0.440221	0.752742	2311	
0.647088	0.061488	10027	
0.231484	0.830892	10209	
0.760104	0.556949	1980	
0.013008	0.683135	1041	
-0.552234	0.503532	6602	
-0.247871	0.684972	3629	
0.806178	-0.278283	6370	
0.683319	0.652791	10666	
-0.475272	0.639724	3748	
-0.005297	0.816926	8372	
0.771940	0.049135	2435	
0.647226	0.730406	4273	
0.097095	0.856706	9144	
0.234271	-0.289319	4381	
0.442933	0.205713	4206	
0.074417	0.236479	7522	
-0.330664	0.525147	7254	
0.775389	0.265278	5532	
0.575487	0.402973	10312	
0.385928	0.672817	2074	
-0.024101	0.421601	9682	
0.657878	-0.609061	6480	
-0.480760	0.518973	840	
-0.239866	0.774873	9217	
0.600565	-0.692124	1014	
0.619597	0.723584	9574	
0.403727	0.208008	2053	
0.336255	0.457966	1587	
0.656655	0.306901	1046	
0.287813	-0.202638	7708	
0.421524	-0.173688	1701	
0.371460	-0.069559	3042	
0.111289	-0.239735	9672	
0.660634	0.639976	10655	
0.055270	-0.522601	2638	
-0.044603	0.726940	383	
0.595476	-0.019090	3914	
-0.241790	0.666303	7359	
0.377976	0.672631	866	
-0.088783	-0.371655	2229	
0.762781	0.008987	1743	
0.843513	-0.055194	7036	
0.277876	0.374716	3124	
0.474474	0.388582	10634	
0.337149	0.519460	1613	
0.135924	0.294174	5355	
-0.477507	0.449315	7772	
0.136398	0.146929	455	
0.811350	0.421694	10360	
0.504961	0.325598	8410	
-0.211166	0.756687	8238	
-0.484187	0.578045	5771	
0.451828	-0.074558	4367	
0.349283	0.308085	5680	
0.128712	-0.194468	7107	
0.124687	-0.073939	10053	
0.651753	0.162653	5579	
0.544771	0.389087	4575	
0.452603	-0.183326	4175	
0.286556	0.488189	6314	
0.891348	0.258830	585	
0.725867	0.593929	11021	
0.451664	0.043300	6880	
0.407492	-0.085062	4508	
0.632420	0.339630	10240	
0.750191	-0.049873	1787	
0.760578	0.557291	1980	
0.440658	-0.227346	5131	
0.917323	0.300319	10535	
-0.554479	0.548398	8077	
-0.435844	0.842148	1888	
-0.384035	0.651749	9579	
0.052886	0.762385	2090	
0.384577	0.884090	9867	
-0.383608	0.898816	6667	
0.456888	-0.040059	9149	
0.768309	-0.283835	4769	
0.354778	0.180074	9407	
0.880758	0.398391	5566	
-0.486176	0.428868	5620	
0.352286	0.131617	9854	
0.191397	0.445189	11041	
0.243880	0.099701	7389	
0.623594	0.310609	4094	
0.208978	0.198501	7739	
-0.035669	0.871705	9515	
0.399708	-0.006034	5028	
-0.097196	-0.398116	8731	
0.248212	-0.532727	9871	
0.461306	0.789402	8858	
0.900578	0.018174	6582	
0.425137	-0.161432	1701	
0.275983	-0.196199	1575	
-0.443037	0.863590	6796	
-0.303156	0.813916	5254	
-0.201459	0.637140	1944	
0.029266	0.842944	10317	
0.206823	-0.048978	3391	
-0.230914	0.934696	8924	
-0.049209	0.299039	8698	
0.015984	0.389975	9679	
0.449189	0.086041	1024	
0.394767	-0.246346	4437	
0.166221	-0.336660	9500	
-0.307102	0.716119	6625	
0.129737	0.030375	6031	
0.588725	0.491649	7023	
0.531892	0.282167	7034	
0.185255	0.944510	8401	
0.262780	0.878895	6238	
0.780247	-0.075370	1365	
0.745249	0.591413	10582	
-0.123115	-0.492863	620	
-0.079204	0.333453	3407	
0.476413	-0.068328	2257	
0.605732	0.246209	4108	
0.620171	0.677173	10196	
-0.239508	0.720851	6682	
0.923731	-0.041153	9646	
0.640933	0.111884	8134	
-0.181603	0.594531	9141	
0.392409	0.066866	4785	
0.172506	0.424604	9445	
0.568202	0.702746	9116	
0.195777	-0.074598	4294	
-0.059077	-0.437468	555	
0.188958	0.502480	6230	
0.741886	0.301858	2794	
0.501464	0.219614	3729	
0.391837	0.455520	1643	
0.494684	-0.053491	7331	
0.556186	0.081896	9175	
-0.580560	0.579878	4387	
-0.468134	0.730818	5537	
0.438403	-0.064474	9053	
0.779994	0.228129	6762	
-0.426516	0.495994	5896	
-0.493420	0.727506	6649	
0.023667	0.387315	6611	
0.588282	0.450645	4158	
-0.459142	0.579915	4454	
0.768180	0.228407	6301	
0.874369	-0.210175	9378	
-0.532990	0.756257	1157	
-0.138047	-0.536334	9936	
0.486923	0.703400	8729	
0.595448	0.212197	9358	
0.831917	0.377004	875	
0.427172	0.028713	2146	
0.547850	-0.072115	9512	
0.281636	0.932781	2351	
0.847067	-0.119930	5156	
0.174935	0.959844	4784	
-0.172275	0.811872	8518	
0.088802	-0.518543	2913	
0.403327	0.389994	4793	
0.233173	0.446218	371	
0.696419	0.406814	9335	
0.092271	0.834286	8883	
0.668977	0.486872	1512	
0.535630	0.836942	1618	
0.270043	0.556468	6043	
0.561628	-0.753634	9968	
-0.314040	0.734000	9285	
0.105671	0.081091	1369	
0.691949	0.313925	1690	
-0.289988	0.922954	5220	
0.127477	-0.239454	9672	
-0.242774	0.919500	9790	
0.638755	0.725033	8870	
0.597507	0.090410	5302	
-0.153657	0.741318	8108	
0.347167	0.902081	5282	
0.347674	-0.418409	2002	
0.689310	0.112718	6830	
-0.379951	0.807835	5376	
0.706063	0.199678	4492	
0.906933	0.304397	10535	
0.471547	0.280075	2558	
-0.619509	0.598673	6336	
0.622412	0.443541	5428	
0.497282	-0.263121	8903	
0.461645	-0.108520	823	
0.706823	0.206484	4492	
0.534652	-0.230487	1819	
-0.326804	0.763773	1026	
0.776519	-0.165949	3750	
0.046346	0.921625	1155	
0.249325	0.130215	9951	
0.915286	-0.081463	9527	
0.135243	-0.115097	2275	
0.741129	0.351670	10403	
0.494417	0.148932	4186	
0.593494	0.623004	10641	
0.265576	0.014771	7580	
0.738988	0.041337	1917	
0.770641	0.063907	1955	
-0.299979	0.942945	4076	
0.684300	0.230390	1344	
0.546358	-0.066683	8496	
0.497357	0.046493	5249	
0.275069	0.132883	8591	
-0.567710	0.709383	10446	
0.227787	0.510349	2134	
0.833449	0.376287	875	
0.792309	-0.453060	9552	
0.248163	-0.319958	6998	
-0.560923	0.511564	7882	
-0.543941	0.486069	5946	
0.693931	0.527435	5968	
-0.151514	-0.586368	10750	
-0.102699	-0.495056	3198	
-0.237975	0.685759	2641	
0.967772	-0.100380	7633	
0.240882	0.553417	3611	
0.717963	-0.236373	5049	
-0.496067	0.616434	5716	
0.174113	0.362953	3580	
0.394878	-0.251127	4437	
0.211681	-0.098855	5372	
0.794391	-0.528035	512	
0.219883	-0.538747	8635	
0.400156	0.092656	6871	
0.187434	0.165978	5207	
0.210506	0.340012	3365	
0.292896	-0.065750	3785	
0.043191	0.324940	3696	
0.324525	0.743451	8039	
0.133663	-0.143759	838	
0.718256	-0.404560	4912	
-0.081691	0.894980	889	
0.432960	0.272485	560	
0.001271	-0.578388	5981	
-0.085617	-0.369567	2229	
0.594972	-0.364333	1489	
-0.449946	0.685998	2788	
0.749724	0.142925	7961	
0.416475	-0.356627	3414	
0.329961	0.308459	7015	
0.938331	0.132696	1733	
0.707261	0.632819	9852	
0.211874	0.396301	3956	
-0.644842	0.519047	1933	
0.120067	0.752999	1630	
-0.490275	0.650006	5345	
0.397779	0.857786	10911	
0.346481	0.205174	2055	
0.730545	-0.283683	1927	
0.205181	0.793563	3504	
-0.092433	-0.529333	3456	
-0.237402	0.609499	8301	
0.248311	0.526884	4603	
-0.373203	0.828398	9334	
0.664029	-0.165687	5286	
0.172122	0.861551	8819	
0.570466	0.014158	7415	
0.310004	-0.229867	10733	
-0.196852	0.668089	5601	
-0.066441	0.436149	1091	
0.282216	-0.096872	3924	
-0.199982	0.579473	7930	
0.267185	0.649367	6807	
0.850812	0.205944	6279	
-0.030965	0.320498	9160	
0.457398	-0.119780	623	
-0.376388	0.907131	6667	
0.658625	-0.314994	435	
0.411086	-0.084749	4508	
-0.559652	0.712835	2645	
0.097204	0.098833	1101	
0.104861	-0.215354	7998	
0.634191	0.442422	6284	
0.529118	0.310053	5645	
0.851129	0.158968	7599	
0.301333	0.886877	2232	
0.530905	0.812086	1301	
0.546089	-0.123338	7863	
0.677341	0.330789	4496	
0.630260	0.366582	10144	
0.607449	0.511515	8580	
-0.497676	0.547823	5236	
0.611193	-0.082596	7672	
0.541466	0.347163	4085	
0.152363	0.743335	8322	
0.807170	0.284204	5588	
0.493486	-0.033344	3627	
-0.370156	0.906454	7174	
-0.067649	-0.575395	4565	
0.347231	-0.025701	6719	
-0.024579	0.124976	5789	
0.027359	-0.580734	9863	
0.582941	-0.177467	3238	
-0.075951	-0.420692	855	
0.343469	0.523509	411	
0.125066	0.792252	1136	
0.405204	0.542040	1518	
0.312693	-0.314050	3593	
0.175795	0.134552	3298	
0.197237	0.467190	5108	
0.181287	0.291668	3844	
0.936997	0.340581	7701	
0.389656	-0.258405	2391	
0.681029	0.700362	10424	
-0.566516	0.572892	3388	
-0.159201	0.895244	10858	
-0.408161	0.686547	1558	
0.252599	-0.260099	5061	
-0.013546	0.648616	1781	
0.839991	-0.493571	9342	
-0.535175	0.474186	5119	
0.755133	-0.572061	2820	
0.307266	0.440569	6584	
0.210237	0.049560	3169	
0.524997	0.750511	10643	
-0.111467	-0.398520	6039	
0.761526	-0.395854	7909	
-0.206011	0.698460	4132	
-0.142950	0.821279	562	
-0.102264	-0.472029	3018	
0.486046	0.420156	9924	
0.317676	-0.206202	9606	
0.195277	0.716950	1347	
0.945404	-0.067159	9118	
0.449850	0.227425	5224	
0.026920	0.412256	5237	
-0.313539	0.643813	4288	
0.576642	0.227277	6788	
0.085353	0.692183	10352	
0.447555	-0.380365	5007	
0.073602	0.982267	2357	
0.003663	0.645752	7592	
0.411249	0.178225	5649	
0.215104	0.581878	8457	
-0.306490	0.877706	10725	
0.454263	0.458340	7104	
0.414065	0.549022	3900	
0.861013	-0.001249	6404	
0.633883	-0.031607	6751	
0.479500	0.105322	4809	
0.067776	-0.534654	5750	
0.648369	0.165242	5579	
0.955470	-0.158129	6015	
0.793152	0.095191	6651	
0.635793	0.077446	8210	
0.937251	-0.193236	10632	
0.732478	-0.356751	4861	
0.354180	0.344322	7664	
0.416482	0.620855	726	
0.445055	0.249364	7773	
0.583523	0.180043	1381	
0.708788	0.397250	9519	
0.015913	0.215080	5090	
0.468641	-0.112407	5097	
0.507090	0.717824	8602	
0.782038	-0.603629	4258	
-0.452271	0.647103	6648	
-0.302868	0.533020	5330	
0.180224	0.913950	8813	
0.686565	0.542370	5928	
0.214221	0.546023	10948	
0.298115	-0.508259	10470	
-0.069157	0.437203	1091	
0.671213	0.213180	617	
-0.016476	0.952293	7907	
0.360545	0.261319	367	
0.763523	-0.332098	5516	
0.206000	0.860510	1990	
0.034156	0.155594	4922	
0.105222	0.744150	1922	
0.119089	0.933177	8830	
0.359846	-0.145234	3605	
0.714920	-0.595042	8523	
-0.547204	0.598536	5797	
-0.060726	0.790582	2465	
0.762401	0.177311	5221	
0.313102	0.703133	9016	
0.124221	0.643425	2099	
-0.052240	0.309039	836	
-0.364393	0.741624	4077	
-0.293881	0.560711	8769	
0.444613	0.088863	1024	
0.626301	0.087211	8210	
-0.048568	0.783098	2203	
0.884617	0.417138	5566	
-0.111619	0.858269	5308	
-0.013361	0.904542	9309	
0.217319	0.847760	1396	
-0.018230	0.229805	1186	
-0.180408	0.553268	5197	
0.847435	0.453565	5986	
0.559869	0.291231	7258	
-0.275428	0.593777	7201	
0.091146	0.059389	4866	
0.095885	-0.545147	2876	
0.068952	-0.135269	4283	
0.940584	-0.089646	7480	
0.645465	0.003718	832	
0.832398	0.248395	7834	
0.739057	0.618776	10394	
0.155648	-0.182280	2542	
0.451176	0.456944	4893	
0.018730	0.301224	1648	
0.346988	0.212517	2055	
-0.020185	-0.564130	8298	
0.253751	-0.447520	3469	
0.509587	-0.100933	3890	
0.816801	-0.100217	1211	
0.265482	0.910938	2790	
-0.506032	0.480288	9184	
0.321106	0.394388	7249	
0.332441	0.098862	10788	
0.788705	0.324853	3016	
0.329853	-0.046058	5412	
0.145091	0.057302	6735	
0.676713	0.529788	4978	
0.685667	-0.017634	994	
0.623189	-0.016836	6114	
0.123097	0.146379	8763	
-0.160565	-0.595237	11018	
0.024790	0.666942	1062	
0.466827	0.032148	6308	
0.237055	-0.452815	3281	
0.308356	0.677821	6474	
0.383051	-0.219460	7733	
0.160362	0.364065	3065	
-0.168606	-0.617385	7662	
-0.031494	0.261744	4412	
0.905309	0.376445	5635	
0.366512	0.498528	3125	
0.139584	-0.449446	540	
0.879781	0.151882	5611	
0.306561	-0.453891	6955	
0.291996	0.052133	7791	
-0.007951	0.446171	3402	
0.302836	0.925702	2270	
0.621815	0.469438	7287	
0.235334	0.919647	772	
0.855943	-0.098915	5874	
0.916346	0.272864	585	
0.205888	0.519456	10185	
0.502759	0.225900	4563	
0.791216	0.563019	3895	
0.462718	0.718759	9953	
0.548139	0.002405	7505	
0.949914	0.197711	5917	
0.188265	0.723723	1773	
0.140277	0.812957	4557	
0.684142	-0.345072	2993	
0.469844	0.665420	7133	
0.184144	-0.470686	2265	
0.890311	-0.328074	9502	
0.750241	0.059778	2101	
0.505840	0.281606	5695	
-0.062691	0.252845	4267	
-0.640925	0.605309	6374	
0.082924	0.113372	5186	
0.838901	0.400945	10986	
-0.008369	-0.515022	3845	
0.440094	-0.062092	9053	
0.543226	-0.232493	1819	
-0.431680	0.471848	5804	
0.409367	0.320982	2531	
-0.257939	0.739420	8782	
0.479543	-0.250772	4400	
0.767730	-0.106098	5392	
0.004591	0.763138	8359	
-0.065918	0.373698	10384	
0.473695	0.748348	10151	
0.449299	0.383569	8306	
-0.031201	0.274090	6228	
0.477862	0.253090	3140	
0.655778	-0.578473	386	
0.180975	0.433509	10889	
0.593769	-0.294583	4867	
0.297870	0.240841	7384	
0.291446	0.453079	6859	
0.080911	0.744256	494	
-0.360381	0.881657	810	
0.090399	-0.544033	3741	
0.589000	0.222298	8044	
0.121899	-0.062625	777	
0.473104	-0.073495	2257	
0.350631	0.135007	9854	
0.617989	0.149773	6502	
-0.026566	0.201156	10409	
-0.374720	0.880269	1958	
0.373191	-0.236598	6778	
0.231058	0.910640	772	
0.512344	-0.010068	4354	
0.494123	-0.200725	4489	
0.290270	0.558221	8081	
0.358760	0.409836	9690	
0.490712	0.758160	1285	
0.930563	0.200586	1281	
0.852121	0.201939	6279	
0.780440	0.433088	5209	
0.843573	0.294454	6737	
0.844969	-0.270576	9634	
0.720538	-0.575604	4389	
0.508635	0.082153	936	
0.536057	0.284025	7242	
0.761974	0.116439	6503	
0.480824	0.326985	7156	
-0.070713	0.907304	889	
0.385682	-0.224944	7733	
-0.305866	0.657955	4680	
-0.426982	0.798019	10608	
-0.034963	0.603908	5146	
0.620665	0.593229	5596	
0.181951	-0.095660	2338	
0.446252	0.493197	3006	
-0.356483	0.858966	8922	
0.327154	0.384639	5910	
0.327233	0.444068	985	
0.253999	-0.389183	376	
0.973325	0.007025	9097	
-0.255088	0.725108	6659	
0.062164	-0.114698	5135	
0.492820	0.601764	7981	
-0.490004	0.651692	5345	
-0.624969	0.480190	3196	
-0.496347	0.741161	8060	
0.431415	0.724560	9426	
0.640896	0.252193	6420	
0.792867	-0.401607	7943	
0.270647	0.084318	3457	
0.913316	0.270777	585	
-0.100197	-0.419844	930	
0.199711	0.018796	7992	
-0.527472	0.625755	6630	
-0.089594	0.570975	1993	
0.672553	-0.288657	8565	
0.927223	-0.242844	9198	
0.724711	-0.161380	537	
0.149597	0.338660	819	
0.206107	0.483084	7440	
0.414546	0.762195	9034	
0.161535	0.893405	11027	
-0.172995	0.750926	7612	
0.753423	-0.444465	6447	
-0.469439	0.643869	3748	
0.395554	0.606920	6232	
0.660047	0.198085	617	
0.687626	0.279649	594	
0.074218	-0.515767	3113	
0.700446	0.098413	389	
-0.339049	0.585609	1290	
0.546705	0.146395	10717	
-0.035337	0.334511	10052	
-0.494078	0.450327	7772	
-0.031541	0.665708	5341	
0.708947	0.464769	3710	
-0.266808	0.849653	7376	
0.029879	0.974351	1198	
0.502791	0.234772	4563	
0.461349	0.784532	8858	
0.099279	0.894195	8224	
0.440968	0.730311	9426	
0.798634	0.281200	5588	
0.932349	-0.084904	7480	
-0.008438	0.148966	5461	
0.634958	-0.733964	3813	
0.566757	-0.767115	9968	
0.605596	-0.249347	4817	
0.075601	-0.564234	4762	
0.819109	-0.179847	4518	
0.429922	0.311892	4955	
0.137903	-0.312173	8429	
0.330229	-0.387217	8450	
0.039339	-0.572360	10811	
0.689050	-0.582611	524	
-0.028594	0.594276	8750	
-0.199618	0.894492	1577	
0.744427	0.631889	10454	
0.717040	0.644322	11002	
-0.530415	0.697086	9154	
0.570251	-0.310666	3797	
0.058508	0.693835	3062	
0.421086	-0.022164	3460	
-0.083589	0.698618	8165	
0.893287	0.363294	10713	
0.357670	-0.362020	833	
-0.386897	0.511527	7945	
-0.543490	0.569026	7667	
0.522548	-0.113301	4696	
0.678663	-0.002072	994	
0.612491	0.267492	6467	
0.508414	0.025462	6679	
0.500402	0.674349	8446	
0.196016	-0.410788	4759	
0.605531	0.560191	6197	
0.466706	-0.291866	5100	
0.859286	0.025428	7926	
-0.235915	0.702434	3629	
0.014349	0.918076	8603	
0.083077	0.735697	893	
-0.365204	0.764031	2195	
-0.382640	0.524152	7737	
0.663788	-0.015031	1114	
-0.090798	0.636211	2869	
-0.145213	-0.595710	8336	
0.933224	-0.061694	9646	
-0.192780	0.573039	6802	
0.350057	-0.049259	9535	
0.308288	-0.069334	4546	
0.575967	0.582466	6178	
0.517231	0.350008	1333	
0.301385	-0.278137	470	
-0.352327	0.691740	5731	
0.078590	0.116396	5551	
0.739410	0.458985	6028	
0.802815	0.434739	10360	
-0.237997	0.802306	5507	
0.110647	0.859197	6110	
0.297527	0.081338	6800	
-0.480889	0.600659	5771	
0.578511	0.160304	3681	
0.456663	0.459006	7104	
0.208925	0.307867	2155	
0.635938	-0.680461	870	
0.484733	-0.057451	7331	
-0.515426	0.686266	10016	
0.579764	0.043954	6961	
0.637861	0.145418	6907	
-0.057917	0.252925	4267	
0.336415	0.818385	9089	
0.464156	-0.154672	2167	
0.217763	-0.175280	9086	
0.381437	0.586611	2837	
0.487460	-0.133443	2368	
0.265517	0.207147	8062	
0.590470	-0.788006	10097	
0.395843	-0.388619	2670	
0.405494	0.442748	1971	
-0.287025	0.783483	1357	
0.794684	0.196793	5876	
0.183920	-0.460883	2265	
0.681257	-0.595930	524	
0.229762	-0.418341	1176	
0.692096	0.528561	4978	
0.918713	0.222158	1501	
0.543138	0.079602	1834	
0.149994	-0.177833	2542	
0.701845	-0.648987	2376	
-0.024710	0.463491	3094	
-0.047813	0.398319	7118	
0.533447	0.667985	5882	
0.267504	0.350023	1626	
0.064027	-0.566611	4762	
0.585325	-0.264153	3921	
0.571734	0.198223	1163	
0.944610	-0.168179	676	
0.493810	0.299815	6548	
0.737445	0.207799	4162	
0.444892	0.163221	2747	
0.684505	-0.633138	2126	
0.291780	0.107064	6024	
0.546927	0.440527	2570	
-0.245574	0.747500	8782	
0.759571	-0.390247	7909	
-0.552425	0.562652	5337	
0.417943	0.086448	6875	
0.384493	0.610606	6232	
0.739532	-0.356924	4861	
0.252460	0.236354	5815	
0.193873	0.433845	11040	
0.774649	-0.507507	512	
0.472040	0.784828	7963	
0.517150	0.065487	5118	
0.829102	0.497538	5652	
-0.073288	0.816212	5662	
0.711650	-0.041110	1448	
0.406178	0.530277	1518	
0.580528	0.481730	7468	
0.869749	-0.202692	10346	
0.678799	-0.674737	6844	
-0.303832	0.896618	10206	
0.875054	0.188089	7916	
0.482786	0.668391	7859	
0.365214	-0.395455	3893	
0.090975	0.087389	10100	
0.739082	0.205350	4162	
0.244190	-0.065876	9131	
-0.457990	0.748441	5608	
0.815958	0.543145	5175	
0.550741	0.432128	7302	
0.239834	0.410826	7622	
0.029437	0.373480	7445	
0.746760	-0.613801	1053	
-0.300955	0.607888	661	
-0.246778	0.591806	10701	
0.520863	-0.254128	6588	
0.664150	0.246402	672	
0.133411	0.297566	5355	
0.202179	0.835672	1072	
0.711935	-0.469887	5719	
0.417259	0.128772	9941	
0.842847	-0.230084	7555	
0.160148	-0.284088	6121	
0.514086	-0.184559	5296	
0.852130	0.437446	5986	
-0.382487	0.870373	1958	
0.562776	-0.171221	1118	
0.908304	0.120139	5641	
0.247155	-0.056180	8741	
0.093591	0.961173	2154	
0.413570	0.096801	6871	
0.769534	0.168410	7995	
-0.372259	0.797280	5376	
0.964034	-0.043032	11013	
0.258452	0.128144	9951	
0.358401	0.200597	687	
0.232055	-0.119559	7818	
0.216777	0.337165	3365	
0.840603	0.351364	945	
0.505402	0.406797	8982	
0.259116	0.455662	4149	
0.415218	0.329725	2297	
0.273495	-0.218863	10044	
-0.469575	0.613035	7548	
0.818055	0.082196	9637	
-0.308390	0.566601	602	
0.816148	-0.370674	9619	
0.107435	0.287994	5706	
0.651572	0.112544	6381	
0.684729	-0.281778	10349	
-0.184500	0.679862	5601	
-0.484687	0.617199	5716	
0.159040	0.397372	2290	
0.486961	-0.413669	1503	
0.192878	0.741554	7883	
0.670642	-0.159140	6534	
0.505421	0.683513	8446	
0.538170	-0.246415	8028	
-0.183355	0.723127	5842	
0.715865	-0.454241	4974	
0.916110	-0.019040	8522	
0.626250	0.359140	8914	
0.121688	0.858570	5125	
0.662906	0.467638	8387	
0.676666	0.180406	7487	
0.171852	0.317746	1033	
0.094404	-0.180052	5995	
0.700503	-0.105428	6699	
0.340751	-0.367035	8499	
0.682556	0.213031	2490	
0.435575	0.691325	6055	
0.564373	-0.779650	9110	
0.326200	-0.144522	8248	
-0.564367	0.724793	2645	
0.184290	-0.398055	10368	
-0.523593	0.727648	6649	
0.355951	0.234885	1929	
0.806332	-0.461040	3522	
-0.576156	0.509016	10390	
0.618580	0.708465	9574	
0.628289	0.736907	4079	
0.754350	-0.554803	5409	
-0.347052	0.565618	9763	
0.496835	0.060138	5943	
0.762396	0.208511	5550	
0.246041	0.339913	6004	
0.795283	0.048539	5850	
-0.029774	0.959766	572	
0.626733	-0.328830	8608	
0.882551	0.377577	10713	
0.244784	0.405333	3869	
0.802196	0.507364	1036	
0.622948	-0.175407	3962	
0.211190	0.726853	2189	
0.413082	0.762873	9034	
-0.071218	0.943296	2390	
0.413562	0.523532	2046	
0.270957	0.828158	10081	
0.018632	0.855646	2442	
0.542568	0.190742	10773	
0.118433	-0.213846	7998	
0.653391	0.268769	2452	
0.323316	-0.155346	8248	
0.282683	0.203640	4778	
0.694057	0.372829	5459	
-0.023558	0.769714	674	
0.314625	0.397896	7314	
-0.012231	0.253406	7345	
0.234765	-0.122359	7818	
0.056476	0.139767	7084	
0.263324	-0.276144	7846	
0.600053	0.104007	5302	
0.249002	0.116061	997	
0.143993	-0.123650	2427	
0.388963	-0.109296	3383	
0.698370	0.576228	7756	
0.190681	-0.145843	5200	
0.435999	-0.265890	2287	
-0.470395	0.570480	4454	
0.002957	0.879607	8525	
0.178909	-0.523809	2952	
0.556834	-0.215274	1322	
-0.014689	0.918990	9309	
0.876878	-0.399509	9510	
0.860049	-0.177402	7430	
0.612176	-0.324082	8608	
0.170719	0.022915	9440	
-0.371140	0.513906	7957	
0.310661	0.142208	608	
0.156022	-0.302364	7064	
0.100317	-0.559382	1994	
0.266178	-0.017220	1507	
0.571064	0.224903	6788	
0.329081	0.244608	1231	
0.107896	-0.485950	8508	
0.865172	-0.390589	9190	
